365,0.6920491456985474
357,0.0656978115439415
292,0.047304973006248474
253,0.042478904128074646
92,0.037514664232730865
45,0.037514664232730865
23,0.037514664232730865
148,0.012781892903149128
28,0.011037692427635193
291,0.01012974139302969
54,0.0005095907836221159
215,0.00036445981822907925
52,0.0002742827055044472
30,0.0002742827055044472
363,0.0002742827055044472
350,0.000248191092396155
366,0.00023425676045008004
344,0.000175332956132479
330,0.000175332956132479
311,0.000175332956132479
209,0.000175332956132479
200,0.000175332956132479
186,0.000175332956132479
142,0.000175332956132479
250,0.000175332956132479
236,0.000175332956132479
167,0.000175332956132479
128,0.000175332956132479
16,0.00014296290464699268
352,0.00014038305380381644
217,0.00014038305380381644
150,0.00014038305380381644
56,0.00014038305380381644
33,0.00014038305380381644
13,0.00013658303942065686
227,8.686516230227426e-05
109,8.686516230227426e-05
78,8.686516230227426e-05
66,8.686516230227426e-05
354,7.014792936388403e-05
355,5.754318772233091e-05
358,1.590363899595104e-05
294,1.2414928278303705e-05
238,1.2414928278303705e-05
169,1.2414928278303705e-05
130,1.2414928278303705e-05
94,1.2414928278303705e-05
47,1.2414928278303705e-05
25,1.2414928278303705e-05
346,1.125605012930464e-05
332,1.125605012930464e-05
313,1.125605012930464e-05
211,1.125605012930464e-05
202,1.125605012930464e-05
188,1.125605012930464e-05
144,1.125605012930464e-05
339,8.001848073035944e-06
329,8.001848073035944e-06
320,8.001848073035944e-06
310,8.001848073035944e-06
301,8.001848073035944e-06
278,8.001848073035944e-06
269,8.001848073035944e-06
260,8.001848073035944e-06
195,8.001848073035944e-06
185,8.001848073035944e-06
176,8.001848073035944e-06
141,8.001848073035944e-06
249,8.001848073035944e-06
106,8.001848073035944e-06
166,8.001848073035944e-06
157,8.001848073035944e-06
127,8.001848073035944e-06
118,8.001848073035944e-06
87,8.001848073035944e-06
40,8.001848073035944e-06
225,5.938630692980951e-06
107,5.938630692980951e-06
50,5.938630692980951e-06
76,5.938630692980951e-06
64,5.938630692980951e-06
361,5.938630692980951e-06
27,3.376123004272813e-06
91,3.376123004272813e-06
44,3.376123004272813e-06
22,3.376123004272813e-06
213,2.311653133801883e-06
146,2.311653133801883e-06
367,2.1053240288892994e-06
348,1.8242437818116741e-06
251,1.726070991026063e-06
31,8.619813911536767e-07
111,2.178270648300895e-07
80,2.178270648300895e-07
68,2.178270648300895e-07
2,1.7519913342312066e-07
338,8.246395566402498e-08
334,8.246395566402498e-08
328,8.246395566402498e-08
324,8.246395566402498e-08
319,8.246395566402498e-08
315,8.246395566402498e-08
309,8.246395566402498e-08
305,8.246395566402498e-08
300,8.246395566402498e-08
296,8.246395566402498e-08
343,8.246395566402498e-08
290,8.246395566402498e-08
286,8.246395566402498e-08
282,8.246395566402498e-08
277,8.246395566402498e-08
273,8.246395566402498e-08
268,8.246395566402498e-08
264,8.246395566402498e-08
259,8.246395566402498e-08
255,8.246395566402498e-08
224,8.246395566402498e-08
194,8.246395566402498e-08
190,8.246395566402498e-08
184,8.246395566402498e-08
180,8.246395566402498e-08
175,8.246395566402498e-08
171,8.246395566402498e-08
140,8.246395566402498e-08
136,8.246395566402498e-08
248,8.246395566402498e-08
244,8.246395566402498e-08
219,8.246395566402498e-08
208,8.246395566402498e-08
204,8.246395566402498e-08
199,8.246395566402498e-08
132,8.246395566402498e-08
105,8.246395566402498e-08
101,8.246395566402498e-08
240,8.246395566402498e-08
235,8.246395566402498e-08
231,8.246395566402498e-08
222,8.246395566402498e-08
165,8.246395566402498e-08
161,8.246395566402498e-08
156,8.246395566402498e-08
152,8.246395566402498e-08
126,8.246395566402498e-08
122,8.246395566402498e-08
117,8.246395566402498e-08
113,8.246395566402498e-08
96,8.246395566402498e-08
49,8.246395566402498e-08
99,8.246395566402498e-08
86,8.246395566402498e-08
82,8.246395566402498e-08
75,8.246395566402498e-08
63,8.246395566402498e-08
39,8.246395566402498e-08
35,8.246395566402498e-08
70,8.246395566402498e-08
58,8.246395566402498e-08
18,8.246395566402498e-08
9,8.246395566402498e-08
360,8.246395566402498e-08
73,8.246395566402498e-08
61,8.246395566402498e-08
12,8.246395566402498e-08
4,8.246395566402498e-08
7,8.246395566402498e-08
226,4.3234219759824555e-08
108,4.3234219759824555e-08
77,4.3234219759824555e-08
65,4.3234219759824555e-08
336,3.0031781506068e-08
326,3.0031781506068e-08
317,3.0031781506068e-08
307,3.0031781506068e-08
298,3.0031781506068e-08
341,3.0031781506068e-08
322,3.0031781506068e-08
303,3.0031781506068e-08
288,3.0031781506068e-08
284,3.0031781506068e-08
275,3.0031781506068e-08
266,3.0031781506068e-08
257,3.0031781506068e-08
192,3.0031781506068e-08
182,3.0031781506068e-08
173,3.0031781506068e-08
138,3.0031781506068e-08
280,3.0031781506068e-08
271,3.0031781506068e-08
262,3.0031781506068e-08
246,3.0031781506068e-08
206,3.0031781506068e-08
197,3.0031781506068e-08
178,3.0031781506068e-08
134,3.0031781506068e-08
103,3.0031781506068e-08
242,3.0031781506068e-08
233,3.0031781506068e-08
163,3.0031781506068e-08
154,3.0031781506068e-08
124,3.0031781506068e-08
115,3.0031781506068e-08
159,3.0031781506068e-08
120,3.0031781506068e-08
84,3.0031781506068e-08
37,3.0031781506068e-08
89,3.0031781506068e-08
42,3.0031781506068e-08
20,3.0031781506068e-08
351,2.3947805516399967e-08
216,2.3947805516399967e-08
149,2.3947805516399967e-08
55,2.3947805516399967e-08
32,2.3947805516399967e-08
229,2.2247427011734544e-08
337,1.2086468714755938e-08
335,1.2086468714755938e-08
333,1.2086468714755938e-08
327,1.2086468714755938e-08
325,1.2086468714755938e-08
323,1.2086468714755938e-08
318,1.2086468714755938e-08
316,1.2086468714755938e-08
314,1.2086468714755938e-08
308,1.2086468714755938e-08
306,1.2086468714755938e-08
304,1.2086468714755938e-08
299,1.2086468714755938e-08
297,1.2086468714755938e-08
295,1.2086468714755938e-08
342,1.2086468714755938e-08
340,1.2086468714755938e-08
321,1.2086468714755938e-08
302,1.2086468714755938e-08
289,1.2086468714755938e-08
287,1.2086468714755938e-08
285,1.2086468714755938e-08
283,1.2086468714755938e-08
281,1.2086468714755938e-08
276,1.2086468714755938e-08
274,1.2086468714755938e-08
272,1.2086468714755938e-08
267,1.2086468714755938e-08
265,1.2086468714755938e-08
263,1.2086468714755938e-08
258,1.2086468714755938e-08
256,1.2086468714755938e-08
254,1.2086468714755938e-08
223,1.2086468714755938e-08
193,1.2086468714755938e-08
191,1.2086468714755938e-08
189,1.2086468714755938e-08
183,1.2086468714755938e-08
181,1.2086468714755938e-08
179,1.2086468714755938e-08
174,1.2086468714755938e-08
172,1.2086468714755938e-08
170,1.2086468714755938e-08
139,1.2086468714755938e-08
137,1.2086468714755938e-08
135,1.2086468714755938e-08
347,1.2086468714755938e-08
345,1.2086468714755938e-08
331,1.2086468714755938e-08
312,1.2086468714755938e-08
279,1.2086468714755938e-08
270,1.2086468714755938e-08
261,1.2086468714755938e-08
247,1.2086468714755938e-08
245,1.2086468714755938e-08
243,1.2086468714755938e-08
218,1.2086468714755938e-08
207,1.2086468714755938e-08
205,1.2086468714755938e-08
203,1.2086468714755938e-08
198,1.2086468714755938e-08
196,1.2086468714755938e-08
177,1.2086468714755938e-08
133,1.2086468714755938e-08
131,1.2086468714755938e-08
104,1.2086468714755938e-08
102,1.2086468714755938e-08
100,1.2086468714755938e-08
349,1.2086468714755938e-08
241,1.2086468714755938e-08
239,1.2086468714755938e-08
234,1.2086468714755938e-08
232,1.2086468714755938e-08
230,1.2086468714755938e-08
221,1.2086468714755938e-08
164,1.2086468714755938e-08
162,1.2086468714755938e-08
160,1.2086468714755938e-08
155,1.2086468714755938e-08
153,1.2086468714755938e-08
151,1.2086468714755938e-08
125,1.2086468714755938e-08
123,1.2086468714755938e-08
121,1.2086468714755938e-08
116,1.2086468714755938e-08
114,1.2086468714755938e-08
112,1.2086468714755938e-08
293,1.2086468714755938e-08
212,1.2086468714755938e-08
210,1.2086468714755938e-08
201,1.2086468714755938e-08
187,1.2086468714755938e-08
158,1.2086468714755938e-08
145,1.2086468714755938e-08
143,1.2086468714755938e-08
119,1.2086468714755938e-08
95,1.2086468714755938e-08
48,1.2086468714755938e-08
26,1.2086468714755938e-08
237,1.2086468714755938e-08
228,1.2086468714755938e-08
214,1.2086468714755938e-08
147,1.2086468714755938e-08
98,1.2086468714755938e-08
85,1.2086468714755938e-08
83,1.2086468714755938e-08
81,1.2086468714755938e-08
74,1.2086468714755938e-08
62,1.2086468714755938e-08
38,1.2086468714755938e-08
36,1.2086468714755938e-08
34,1.2086468714755938e-08
353,1.2086468714755938e-08
252,1.2086468714755938e-08
168,1.2086468714755938e-08
129,1.2086468714755938e-08
90,1.2086468714755938e-08
88,1.2086468714755938e-08
69,1.2086468714755938e-08
57,1.2086468714755938e-08
51,1.2086468714755938e-08
43,1.2086468714755938e-08
41,1.2086468714755938e-08
29,1.2086468714755938e-08
21,1.2086468714755938e-08
19,1.2086468714755938e-08
17,1.2086468714755938e-08
8,1.2086468714755938e-08
359,1.2086468714755938e-08
110,1.2086468714755938e-08
72,1.2086468714755938e-08
60,1.2086468714755938e-08
53,1.2086468714755938e-08
11,1.2086468714755938e-08
356,1.2086468714755938e-08
93,1.2086468714755938e-08
46,1.2086468714755938e-08
24,1.2086468714755938e-08
362,1.2086468714755938e-08
79,1.2086468714755938e-08
67,1.2086468714755938e-08
3,1.2086468714755938e-08
364,1.2086468714755938e-08
15,1.2086468714755938e-08
6,1.2086468714755938e-08
1,1.2086468714755938e-08
14,5.467565955541431e-09
220,2.93712965060422e-09
97,2.93712965060422e-09
71,2.93712965060422e-09
59,2.93712965060422e-09
10,2.93712965060422e-09
5,2.93712965060422e-09
