365,1.0
357,0.97561
292,0.95122
253,0.92683
92,0.90244
45,0.90244
23,0.90244
148,0.87805
28,0.85366
291,0.82927
54,0.80488
215,0.78049
52,0.7561
30,0.7561
363,0.7561
350,0.73171
366,0.70732
344,0.68293
330,0.68293
311,0.68293
209,0.68293
200,0.68293
186,0.68293
142,0.68293
250,0.68293
236,0.68293
167,0.68293
128,0.68293
16,0.65854
352,0.63415
217,0.63415
150,0.63415
56,0.63415
33,0.63415
13,0.60976
227,0.58537
109,0.58537
78,0.58537
66,0.58537
354,0.56098
355,0.53659
358,0.5122
294,0.4878
238,0.4878
169,0.4878
130,0.4878
94,0.4878
47,0.4878
25,0.4878
346,0.46341
332,0.46341
313,0.46341
211,0.46341
202,0.46341
188,0.46341
144,0.46341
339,0.43902
329,0.43902
320,0.43902
310,0.43902
301,0.43902
278,0.43902
269,0.43902
260,0.43902
195,0.43902
185,0.43902
176,0.43902
141,0.43902
249,0.43902
106,0.43902
166,0.43902
157,0.43902
127,0.43902
118,0.43902
87,0.43902
40,0.43902
225,0.41463
107,0.41463
50,0.41463
76,0.41463
64,0.41463
361,0.41463
27,0.39024
91,0.39024
44,0.39024
22,0.39024
213,0.36585
146,0.36585
367,0.34146
348,0.31707
251,0.29268
31,0.26829
111,0.2439
80,0.2439
68,0.2439
2,0.21951
338,0.19512
334,0.19512
328,0.19512
324,0.19512
319,0.19512
315,0.19512
309,0.19512
305,0.19512
300,0.19512
296,0.19512
343,0.19512
290,0.19512
286,0.19512
282,0.19512
277,0.19512
273,0.19512
268,0.19512
264,0.19512
259,0.19512
255,0.19512
224,0.19512
194,0.19512
190,0.19512
184,0.19512
180,0.19512
175,0.19512
171,0.19512
140,0.19512
136,0.19512
248,0.19512
244,0.19512
219,0.19512
208,0.19512
204,0.19512
199,0.19512
132,0.19512
105,0.19512
101,0.19512
240,0.19512
235,0.19512
231,0.19512
222,0.19512
165,0.19512
161,0.19512
156,0.19512
152,0.19512
126,0.19512
122,0.19512
117,0.19512
113,0.19512
96,0.19512
49,0.19512
99,0.19512
86,0.19512
82,0.19512
75,0.19512
63,0.19512
39,0.19512
35,0.19512
70,0.19512
58,0.19512
18,0.19512
9,0.19512
360,0.19512
73,0.19512
61,0.19512
12,0.19512
4,0.19512
7,0.19512
226,0.17073
108,0.17073
77,0.17073
65,0.17073
336,0.14634
326,0.14634
317,0.14634
307,0.14634
298,0.14634
341,0.14634
322,0.14634
303,0.14634
288,0.14634
284,0.14634
275,0.14634
266,0.14634
257,0.14634
192,0.14634
182,0.14634
173,0.14634
138,0.14634
280,0.14634
271,0.14634
262,0.14634
246,0.14634
206,0.14634
197,0.14634
178,0.14634
134,0.14634
103,0.14634
242,0.14634
233,0.14634
163,0.14634
154,0.14634
124,0.14634
115,0.14634
159,0.14634
120,0.14634
84,0.14634
37,0.14634
89,0.14634
42,0.14634
20,0.14634
351,0.12195
216,0.12195
149,0.12195
55,0.12195
32,0.12195
229,0.09756
337,0.07317
335,0.07317
333,0.07317
327,0.07317
325,0.07317
323,0.07317
318,0.07317
316,0.07317
314,0.07317
308,0.07317
306,0.07317
304,0.07317
299,0.07317
297,0.07317
295,0.07317
342,0.07317
340,0.07317
321,0.07317
302,0.07317
289,0.07317
287,0.07317
285,0.07317
283,0.07317
281,0.07317
276,0.07317
274,0.07317
272,0.07317
267,0.07317
265,0.07317
263,0.07317
258,0.07317
256,0.07317
254,0.07317
223,0.07317
193,0.07317
191,0.07317
189,0.07317
183,0.07317
181,0.07317
179,0.07317
174,0.07317
172,0.07317
170,0.07317
139,0.07317
137,0.07317
135,0.07317
347,0.07317
345,0.07317
331,0.07317
312,0.07317
279,0.07317
270,0.07317
261,0.07317
247,0.07317
245,0.07317
243,0.07317
218,0.07317
207,0.07317
205,0.07317
203,0.07317
198,0.07317
196,0.07317
177,0.07317
133,0.07317
131,0.07317
104,0.07317
102,0.07317
100,0.07317
349,0.07317
241,0.07317
239,0.07317
234,0.07317
232,0.07317
230,0.07317
221,0.07317
164,0.07317
162,0.07317
160,0.07317
155,0.07317
153,0.07317
151,0.07317
125,0.07317
123,0.07317
121,0.07317
116,0.07317
114,0.07317
112,0.07317
293,0.07317
212,0.07317
210,0.07317
201,0.07317
187,0.07317
158,0.07317
145,0.07317
143,0.07317
119,0.07317
95,0.07317
48,0.07317
26,0.07317
237,0.07317
228,0.07317
214,0.07317
147,0.07317
98,0.07317
85,0.07317
83,0.07317
81,0.07317
74,0.07317
62,0.07317
38,0.07317
36,0.07317
34,0.07317
353,0.07317
252,0.07317
168,0.07317
129,0.07317
90,0.07317
88,0.07317
69,0.07317
57,0.07317
51,0.07317
43,0.07317
41,0.07317
29,0.07317
21,0.07317
19,0.07317
17,0.07317
8,0.07317
359,0.07317
110,0.07317
72,0.07317
60,0.07317
53,0.07317
11,0.07317
356,0.07317
93,0.07317
46,0.07317
24,0.07317
362,0.07317
79,0.07317
67,0.07317
3,0.07317
364,0.07317
15,0.07317
6,0.07317
1,0.07317
14,0.04878
220,0.02439
97,0.02439
71,0.02439
59,0.02439
10,0.02439
5,0.02439
