409,0,0.9999996423721313
357,208,0.9999996423721313
183,108,0.9999996423721313
89,54,0.9999996423721313
382,265,0.9999996423721313
202,314,0.9999996423721313
108,54,0.9999996423721313
414,60,0.9999996423721313
362,265,0.9999996423721313
333,265,0.9999996423721313
147,265,0.9999996423721313
53,2,0.9999996423721313
164,14,0.9999996423721313
70,14,0.9999996423721313
420,12,0.9999995231628418
212,12,0.9999995231628418
118,12,0.9999995231628418
203,265,0.9999994039535522
109,1,0.9999994039535522
18,265,0.9999994039535522
222,314,0.9999994039535522
277,54,0.9999994039535522
131,100,0.9999994039535522
37,60,0.9999994039535522
4,314,0.9999994039535522
403,54,0.9999992847442627
177,100,0.9999992847442627
83,60,0.9999992847442627
405,314,0.9999992847442627
400,57,0.9999992847442627
398,54,0.9999992847442627
396,100,0.9999992847442627
352,60,0.9999992847442627
350,314,0.9999992847442627
348,57,0.9999992847442627
407,54,0.9999992847442627
355,100,0.9999992847442627
179,60,0.9999992847442627
85,314,0.9999992847442627
402,314,0.9999992847442627
377,57,0.9999992847442627
375,54,0.9999992847442627
373,100,0.9999992847442627
354,60,0.9999992847442627
327,314,0.9999992847442627
323,57,0.9999992847442627
181,54,0.9999992847442627
175,265,0.9999992847442627
141,265,0.9999992847442627
87,101,0.9999992847442627
81,265,0.9999992847442627
47,2,0.9999992847442627
380,280,0.9999992847442627
303,265,0.9999992847442627
285,265,0.9999992847442627
197,265,0.9999992847442627
195,101,0.9999992847442627
193,265,0.9999992847442627
173,2,0.9999992847442627
103,280,0.9999992847442627
101,265,0.9999992847442627
99,265,0.9999992847442627
79,54,0.9999992847442627
393,265,0.9999992847442627
391,265,0.9999992847442627
389,298,0.9999992847442627
379,265,0.9999992847442627
329,265,0.9999992847442627
325,54,0.9999992847442627
200,265,0.9999992847442627
168,265,0.9999992847442627
143,298,0.9999992847442627
106,265,0.9999992847442627
74,265,0.9999992847442627
49,265,0.9999992847442627
412,54,0.9999992847442627
368,265,0.9999992847442627
360,101,0.9999992847442627
346,265,0.9999992847442627
331,2,0.9999992847442627
321,2,0.9999992847442627
306,2,0.9999992847442627
301,2,0.9999992847442627
288,279,0.9999992847442627
283,265,0.9999992847442627
199,265,0.9999992847442627
191,54,0.9999992847442627
189,265,0.9999992847442627
184,1,0.9999992847442627
171,1,0.9999992847442627
159,265,0.9999992847442627
157,59,0.9999992847442627
155,67,0.9999992847442627
145,1,0.9999992847442627
139,1,0.9999992847442627
105,265,0.9999992847442627
97,59,0.9999992847442627
95,67,0.9999992847442627
90,54,0.9999992847442627
77,104,0.9999992847442627
65,4,0.9999992847442627
63,265,0.9999992847442627
61,265,0.9999992847442627
51,4,0.9999992847442627
45,265,0.9999992847442627
395,265,0.9999992847442627
371,1,0.9999992847442627
344,1,0.9999992847442627
319,265,0.9999992847442627
268,1,0.9999992847442627
266,265,0.9999992847442627
162,1,0.9999992847442627
137,265,0.9999992847442627
68,1,0.9999992847442627
43,265,0.9999992847442627
13,8,0.9999992847442627
339,60,0.9999992847442627
314,54,0.9999992847442627
296,104,0.9999992847442627
278,57,0.9999992847442627
217,54,0.9999992847442627
204,57,0.9999992847442627
187,54,0.9999992847442627
161,3,0.9999992847442627
153,4,0.9999992847442627
132,265,0.9999992847442627
123,60,0.9999992847442627
110,57,0.9999992847442627
93,54,0.9999992847442627
67,57,0.9999992847442627
59,54,0.9999992847442627
38,3,0.9999992847442627
29,4,0.9999992847442627
416,265,0.9999992847442627
363,60,0.9999992847442627
342,265,0.9999992847442627
334,105,0.9999992847442627
317,265,0.9999992847442627
309,54,0.9999992847442627
299,54,0.9999992847442627
291,52,0.9999992847442627
281,48,0.9999992847442627
272,57,0.9999992847442627
249,54,0.9999992847442627
247,57,0.9999992847442627
245,54,0.9999992847442627
228,3,0.9999992847442627
206,57,0.9999992847442627
205,54,0.9999992847442627
148,3,0.9999992847442627
135,57,0.9999992847442627
126,54,0.9999992847442627
112,3,0.9999992847442627
111,57,0.9999992847442627
54,54,0.9999992847442627
41,3,0.9999992847442627
32,3,0.9999992847442627
16,265,0.9999992847442627
11,5,0.9999992847442627
418,265,0.9999992847442627
417,265,0.9999992847442627
387,105,0.9999992847442627
220,265,0.9999992847442627
215,54,0.9999992847442627
166,265,0.9999992847442627
165,54,0.9999992847442627
72,265,0.9999992847442627
71,4,0.9999992847442627
366,52,0.9999992847442627
337,7,0.9999992847442627
312,2,0.9999992847442627
294,5,0.9999992847442627
261,265,0.9999992847442627
252,54,0.9999992847442627
251,265,0.9999992847442627
238,54,0.9999992847442627
231,265,0.9999992847442627
230,4,0.9999992847442627
151,52,0.9999992847442627
57,7,0.9999992847442627
20,2,0.9999992847442627
9,5,0.9999992847442627
421,265,0.9999992847442627
276,54,0.9999992847442627
264,265,0.9999992847442627
259,265,0.9999992847442627
257,265,0.9999992847442627
254,265,0.9999992847442627
243,54,0.9999992847442627
241,265,0.9999992847442627
236,54,0.9999992847442627
233,265,0.9999992847442627
226,4,0.9999992847442627
224,54,0.9999992847442627
213,265,0.9999992847442627
210,4,0.9999992847442627
130,54,0.9999992847442627
121,265,0.9999992847442627
119,4,0.9999992847442627
116,54,0.9999992847442627
36,265,0.9999992847442627
27,4,0.9999992847442627
25,1,0.9999992847442627
23,4,0.9999992847442627
424,265,0.9999992847442627
7,54,0.9999992847442627
5,265,0.9999992847442627
1,265,0.9999992847442627
3,52,0.9999992847442627
408,7,0.9999991655349731
182,265,0.9999991655349731
88,54,0.9999991655349731
413,104,0.9999991655349731
361,1,0.9999991655349731
185,265,0.9999991655349731
146,4,0.9999991655349731
91,265,0.9999991655349731
52,265,0.9999991655349731
188,265,0.9999991655349731
94,52,0.9999991655349731
386,7,0.9999991655349731
364,265,0.9999991655349731
335,54,0.9999991655349731
310,104,0.9999991655349731
292,1,0.9999991655349731
149,265,0.9999991655349731
55,4,0.9999991655349731
17,265,0.9999991655349731
274,265,0.9999991655349731
221,54,0.9999991655349731
167,62,0.9999991655349731
128,265,0.9999991655349731
73,54,0.9999991655349731
34,265,0.9999991655349731
367,54,0.9999991655349731
338,265,0.9999991655349731
313,52,0.9999991655349731
295,7,0.9999991655349731
275,265,0.9999991655349731
152,52,0.9999991655349731
129,7,0.9999991655349731
58,57,0.9999991655349731
35,54,0.9999991655349731
10,85,0.9999991655349731
260,7,0.9999991655349731
258,265,0.9999991655349731
237,265,0.9999991655349731
214,54,0.9999991655349731
120,104,0.9999991655349731
26,54,0.9999991655349731
24,52,0.9999991655349731
6,54,0.9999991655349731
426,265,0.9999991655349731
427,57,0.9999991655349731
404,54,0.9999990463256836
178,3,0.9999990463256836
84,54,0.9999990463256836
401,52,0.9999990463256836
397,7,0.9999990463256836
353,265,0.9999990463256836
349,54,0.9999990463256836
378,104,0.9999990463256836
374,54,0.9999990463256836
328,52,0.9999990463256836
324,54,0.9999990463256836
176,265,0.9999990463256836
142,57,0.9999990463256836
82,54,0.9999990463256836
48,3,0.9999990463256836
198,54,0.9999990463256836
194,52,0.9999990463256836
104,7,0.9999990463256836
100,265,0.9999990463256836
394,265,0.9999990463256836
390,54,0.9999990463256836
305,62,0.9999990463256836
287,54,0.9999990463256836
169,62,0.9999990463256836
75,265,0.9999990463256836
369,54,0.9999990463256836
347,104,0.9999990463256836
322,265,0.9999990463256836
307,54,0.9999990463256836
302,104,0.9999990463256836
289,54,0.9999990463256836
284,265,0.9999990463256836
190,4,0.9999990463256836
172,54,0.9999990463256836
170,104,0.9999990463256836
160,265,0.9999990463256836
156,105,0.9999990463256836
140,265,0.9999990463256836
96,265,0.9999990463256836
