458,0,0.1704721748828888
1373,208,0.15023843944072723
433,207,0.15023843944072723
774,207,0.02996169961988926
1906,108,0.020080238580703735
1551,54,0.013984670862555504
15,265,0.010828251019120216
1104,54,0.0046553523279726505
65,265,0.00453840009868145
40,54,0.00453840009868145
1013,265,0.004063193686306477
1698,314,0.004063193686306477
1537,54,0.004063193686306477
971,60,0.004063193686306477
914,54,0.004063193686306477
704,52,0.004063193686306477
587,54,0.004063193686306477
165,52,0.004063193686306477
1177,54,0.004063193686306477
249,52,0.004063193686306477
1825,54,0.003805887419730425
1489,54,0.003805887419730425
1376,52,0.003805887419730425
1157,54,0.003805887419730425
1034,52,0.003805887419730425
436,54,0.003805887419730425
229,52,0.003805887419730425
1337,54,0.003374525113031268
1270,52,0.003374525113031268
397,54,0.003374525113031268
342,52,0.003374525113031268
1364,54,0.003374525113031268
1236,54,0.003374525113031268
424,52,0.003374525113031268
308,54,0.003374525113031268
1796,52,0.003374525113031268
1469,54,0.003374525113031268
1207,52,0.003374525113031268
1130,54,0.003374525113031268
989,52,0.003374525113031268
279,54,0.003374525113031268
202,52,0.003374525113031268
1341,54,0.003044073935598135
1274,265,0.003044073935598135
401,265,0.003044073935598135
346,14,0.003044073935598135
1368,12,0.003044073935598135
1251,12,0.003044073935598135
1240,12,0.003044073935598135
428,12,0.003044073935598135
323,12,0.003044073935598135
312,12,0.003044073935598135
1217,12,0.003044073935598135
289,12,0.003044073935598135
1789,12,0.003044073935598135
1485,12,0.003044073935598135
1462,12,0.003044073935598135
1200,12,0.003044073935598135
1152,265,0.003044073935598135
1123,265,0.003044073935598135
982,265,0.003044073935598135
272,265,0.003044073935598135
224,265,0.003044073935598135
195,265,0.003044073935598135
1614,265,0.003044073935598135
511,265,0.003044073935598135
866,265,0.003044073935598135
851,265,0.003044073935598135
1904,265,0.002513645915314555
1828,265,0.002513645915314555
1744,265,0.002513645915314555
1552,265,0.002513645915314555
1379,265,0.002513645915314555
1042,265,0.002513645915314555
924,265,0.002513645915314555
871,265,0.002513645915314555
779,265,0.002513645915314555
726,265,0.002513645915314555
629,265,0.002513645915314555
459,265,0.002513645915314555
1645,265,0.002411882858723402
542,265,0.002411882858723402
1799,265,0.00194973882753402
1472,265,0.00194973882753402
1210,265,0.00194973882753402
1133,265,0.00194973882753402
992,265,0.00194973882753402
282,265,0.00194973882753402
205,314,0.00194973882753402
1378,54,0.0017442944226786494
1317,100,0.001401635934598744
377,60,0.001401635934598744
1021,314,0.001401635934598744
1867,314,0.001401635934598744
1819,57,0.001401635934598744
1898,54,0.001401635934598744
1886,100,0.001401635934598744
1738,60,0.001401635934598744
1706,314,0.001401635934598744
1674,314,0.001401635934598744
1541,57,0.001401635934598744
918,54,0.001401635934598744
767,100,0.001401635934598744
720,60,0.001401635934598744
708,314,0.001401635934598744
623,314,0.001401635934598744
595,57,0.001401635934598744
567,54,0.001401635934598744
453,100,0.001401635934598744
173,60,0.001401635934598744
149,314,0.001401635934598744
80,314,0.0013977156486362219
669,57,0.001126173185184598
909,54,0.001126173185184598
699,100,0.001126173185184598
1864,60,0.001126173185184598
1806,314,0.001126173185184598
1788,314,0.001126173185184598
1415,57,0.001126173185184598
1879,54,0.001126173185184598
760,100,0.001126173185184598
1607,60,0.0010658683022484183
132,314,0.0010658683022484183
1305,314,0.0010314928367733955
1289,57,0.0010314928367733955
1309,54,0.0010314928367733955
1293,100,0.0010314928367733955
369,60,0.0010314928367733955
359,314,0.0010314928367733955
1325,314,0.0010314928367733955
1258,57,0.0010314928367733955
999,54,0.0010314928367733955
385,100,0.0010314928367733955
330,60,0.0010314928367733955
1811,314,0.0010314928367733955
1313,314,0.0010314928367733955
1297,57,0.0010314928367733955
373,54,0.0010314928367733955
363,100,0.0010314928367733955
1352,60,0.0010314928367733955
1224,314,0.0010314928367733955
412,314,0.0010314928367733955
296,57,0.0010314928367733955
1017,54,0.0010314928367733955
1003,100,0.0010314928367733955
1815,60,0.0010314928367733955
1504,314,0.0010314928367733955
1477,314,0.0010314928367733955
1435,57,0.0010314928367733955
1148,54,0.0010314928367733955
1138,100,0.0010314928367733955
824,60,0.0010314928367733955
670,314,0.0010314928367733955
220,314,0.0010314928367733955
210,57,0.0010314928367733955
1894,54,0.0010314928367733955
1882,100,0.0010314928367733955
1734,60,0.0010314928367733955
1730,314,0.0010314928367733955
1726,314,0.0010314928367733955
1722,57,0.0010314928367733955
1718,54,0.0010314928367733955
1714,100,0.0010314928367733955
1702,60,0.0010314928367733955
1690,265,0.0010314928367733955
1686,265,0.0010314928367733955
1682,265,0.0010314928367733955
1670,265,0.0010314928367733955
1666,265,0.0010314928367733955
1662,265,0.0010314928367733955
1658,54,0.0010314928367733955
1654,265,0.0010314928367733955
1525,101,0.0010314928367733955
1521,101,0.0010314928367733955
1517,101,0.0010314928367733955
1189,101,0.0010314928367733955
1112,101,0.0010314928367733955
897,265,0.0010314928367733955
763,342,0.0010314928367733955
716,342,0.0010314928367733955
687,279,0.0010314928367733955
683,2,0.0010314928367733955
619,279,0.0010314928367733955
615,342,0.0010314928367733955
611,265,0.0010314928367733955
607,265,0.0010314928367733955
603,265,0.0010314928367733955
591,54,0.0010314928367733955
579,265,0.0010314928367733955
575,101,0.0010314928367733955
563,101,0.0010314928367733955
559,101,0.0010314928367733955
555,101,0.0010314928367733955
551,265,0.0010314928367733955
449,280,0.0010314928367733955
445,2,0.0010314928367733955
441,5,0.0010314928367733955
261,5,0.0010314928367733955
184,5,0.0010314928367733955
169,265,0.0010314928367733955
157,265,0.0010314928367733955
145,265,0.0010314928367733955
141,54,0.0010314928367733955
137,265,0.0010314928367733955
858,101,0.0010314928367733955
847,265,0.0010314928367733955
837,2,0.0010314928367733955
1416,5,0.0010314928367733955
1165,342,0.0010314928367733955
828,265,0.0010314928367733955
237,265,0.0010314928367733955
1547,265,0.0010314928367733955
1308,54,0.0009108745725825429
1292,265,0.0009108745725825429
1312,101,0.0009108745725825429
1296,101,0.0009108745725825429
372,265,0.0009108745725825429
362,298,0.0009108745725825429
1340,265,0.0009108745725825429
1328,265,0.0009108745725825429
1273,265,0.0009108745725825429
1261,54,0.0009108745725825429
1016,265,0.0009108745725825429
1002,101,0.0009108745725825429
400,101,0.0009108745725825429
388,101,0.0009108745725825429
345,265,0.0009108745725825429
333,2,0.0009108745725825429
1814,5,0.0009108745725825429
1367,5,0.0009108745725825429
1355,265,0.0009108745725825429
1239,265,0.0009108745725825429
1227,265,0.0009108745725825429
427,54,0.0009108745725825429
415,265,0.0009108745725825429
311,101,0.0009108745725825429
299,265,0.0009108745725825429
1507,298,0.0009108745725825429
1480,265,0.0009108745725825429
1438,265,0.0009108745725825429
1151,265,0.0009108745725825429
1141,54,0.0009108745725825429
827,265,0.0009108745725825429
673,101,0.0009108745725825429
223,101,0.0009108745725825429
213,101,0.0009108745725825429
1854,265,0.0009108745725825429
1842,279,0.0009108745725825429
1758,298,0.0009108745725825429
1586,265,0.0009108745725825429
1576,265,0.0009108745725825429
1566,265,0.0009108745725825429
1494,54,0.0009108745725825429
1425,265,0.0009108745725825429
1396,101,0.0009108745725825429
1076,101,0.0009108745725825429
1066,101,0.0009108745725825429
1056,101,0.0009108745725825429
938,101,0.0009108745725825429
885,101,0.0009108745725825429
793,265,0.0009108745725825429
655,279,0.0009108745725825429
643,2,0.0009108745725825429
483,279,0.0009108745725825429
473,265,0.0009108745725825429
104,265,0.0009108745725825429
94,265,0.0009108745725825429
861,54,0.0009108745725825429
850,265,0.0009108745725825429
840,101,0.0009108745725825429
1388,265,0.0009108745725825429
1907,2,0.00022113151499070227
1318,2,0.00016251974739134312
378,279,0.00016251974739134312
1022,2,0.00016251974739134312
