1378,0,0.9999998807907104
1372,208,0.9999997615814209
432,207,0.9999997615814209
1317,207,0.9999996423721313
377,108,0.9999996423721313
1021,54,0.9999996423721313
1867,265,0.9999996423721313
1819,54,0.9999996423721313
1898,265,0.9999996423721313
1886,54,0.9999996423721313
1738,265,0.9999996423721313
1706,314,0.9999996423721313
1674,54,0.9999996423721313
1541,60,0.9999996423721313
918,54,0.9999996423721313
767,52,0.9999996423721313
720,54,0.9999996423721313
708,52,0.9999996423721313
623,54,0.9999996423721313
595,52,0.9999996423721313
567,54,0.9999996423721313
453,54,0.9999996423721313
173,52,0.9999996423721313
149,54,0.9999996423721313
1827,52,0.9999996423721313
1825,54,0.9999995231628418
1489,52,0.9999995231628418
1376,54,0.9999995231628418
1157,52,0.9999995231628418
1034,54,0.9999995231628418
436,52,0.9999995231628418
229,54,0.9999995231628418
751,54,0.9999995231628418
80,52,0.9999995231628418
1849,54,0.9999994039535522
1765,52,0.9999994039535522
1403,54,0.9999994039535522
1041,52,0.9999994039535522
892,54,0.9999994039535522
650,52,0.9999994039535522
67,54,0.9999994039535522
42,52,0.9999994039535522
17,54,0.9999994039535522
1303,265,0.9999992847442627
1287,265,0.9999992847442627
1306,14,0.9999992847442627
1305,12,0.9999992847442627
1301,12,0.9999992847442627
1290,12,0.9999992847442627
1289,12,0.9999992847442627
1285,12,0.9999992847442627
367,12,0.9999992847442627
357,12,0.9999992847442627
1335,12,0.9999992847442627
1333,12,0.9999992847442627
1323,12,0.9999992847442627
1310,12,0.9999992847442627
1309,12,0.9999992847442627
1299,265,0.9999992847442627
1294,265,0.9999992847442627
1293,265,0.9999992847442627
1283,265,0.9999992847442627
1268,265,0.9999992847442627
1266,265,0.9999992847442627
1256,265,0.9999992847442627
1011,265,0.9999992847442627
1009,265,0.9999992847442627
1007,265,0.9999992847442627
997,265,0.9999992847442627
395,265,0.9999992847442627
393,265,0.9999992847442627
383,265,0.9999992847442627
370,265,0.9999992847442627
369,265,0.9999992847442627
365,265,0.9999992847442627
360,265,0.9999992847442627
359,265,0.9999992847442627
355,265,0.9999992847442627
340,265,0.9999992847442627
338,265,0.9999992847442627
328,265,0.9999992847442627
1809,265,0.9999992847442627
1362,265,0.9999992847442627
1360,265,0.9999992847442627
1350,265,0.9999992847442627
1338,265,0.9999992847442627
1337,265,0.9999992847442627
1331,265,0.9999992847442627
1326,314,0.9999992847442627
1325,54,0.9999992847442627
1321,100,0.9999992847442627
1271,60,0.9999992847442627
1270,314,0.9999992847442627
1264,314,0.9999992847442627
1259,57,0.9999992847442627
1258,54,0.9999992847442627
1254,100,0.9999992847442627
1234,60,0.9999992847442627
1232,314,0.9999992847442627
1222,314,0.9999992847442627
1014,57,0.9999992847442627
1013,54,0.9999992847442627
1005,100,0.9999992847442627
1000,60,0.9999992847442627
999,314,0.9999992847442627
995,314,0.9999992847442627
422,57,0.9999992847442627
420,54,0.9999992847442627
410,100,0.9999992847442627
398,60,0.9999992847442627
397,314,0.9999992847442627
391,314,0.9999992847442627
386,57,0.9999992847442627
385,54,0.9999992847442627
381,100,0.9999992847442627
343,60,0.9999992847442627
342,314,0.9999992847442627
336,314,0.9999992847442627
331,57,0.9999992847442627
330,54,0.9999992847442627
326,100,0.9999992847442627
306,60,0.9999992847442627
304,314,0.9999992847442627
294,314,0.9999992847442627
1812,57,0.9999992847442627
1811,54,0.9999992847442627
1807,100,0.9999992847442627
1329,60,0.9999992847442627
1313,314,0.9999992847442627
1297,314,0.9999992847442627
1262,57,0.9999992847442627
389,54,0.9999992847442627
373,100,0.9999992847442627
363,60,0.9999992847442627
334,314,0.9999992847442627
1365,314,0.9999992847442627
1364,57,0.9999992847442627
1358,54,0.9999992847442627
1353,100,0.9999992847442627
1352,60,0.9999992847442627
1348,314,0.9999992847442627
1315,314,0.9999992847442627
1281,57,0.9999992847442627
1237,54,0.9999992847442627
1236,100,0.9999992847442627
1230,60,0.9999992847442627
1225,314,0.9999992847442627
1224,314,0.9999992847442627
1220,57,0.9999992847442627
667,54,0.9999992847442627
665,100,0.9999992847442627
663,60,0.9999992847442627
425,314,0.9999992847442627
424,314,0.9999992847442627
418,57,0.9999992847442627
413,54,0.9999992847442627
412,100,0.9999992847442627
408,60,0.9999992847442627
375,314,0.9999992847442627
353,314,0.9999992847442627
309,57,0.9999992847442627
308,54,0.9999992847442627
302,100,0.9999992847442627
297,60,0.9999992847442627
296,265,0.9999992847442627
292,265,0.9999992847442627
1502,265,0.9999992847442627
1475,265,0.9999992847442627
1433,265,0.9999992847442627
1356,265,0.9999992847442627
1342,54,0.9999992847442627
1275,265,0.9999992847442627
1249,101,0.9999992847442627
1247,101,0.9999992847442627
1245,101,0.9999992847442627
1228,101,0.9999992847442627
1146,101,0.9999992847442627
1136,265,0.9999992847442627
1025,342,0.9999992847442627
1017,342,0.9999992847442627
1003,279,0.9999992847442627
907,2,0.9999992847442627
905,279,0.9999992847442627
903,342,0.9999992847442627
822,265,0.9999992847442627
697,265,0.9999992847442627
695,265,0.9999992847442627
693,54,0.9999992847442627
416,265,0.9999992847442627
402,101,0.9999992847442627
347,101,0.9999992847442627
321,101,0.9999992847442627
319,101,0.9999992847442627
317,265,0.9999992847442627
300,280,0.9999992847442627
218,2,0.9999992847442627
208,5,0.9999992847442627
1892,5,0.9999992847442627
1880,5,0.9999992847442627
1862,265,0.9999992847442627
1860,265,0.9999992847442627
1858,265,0.9999992847442627
1815,54,0.9999992847442627
1804,265,0.9999992847442627
1802,101,0.9999992847442627
1800,265,0.9999992847442627
1771,2,0.9999992847442627
1732,5,0.9999992847442627
1728,342,0.9999992847442627
1724,265,0.9999992847442627
1720,265,0.9999992847442627
1716,265,0.9999992847442627
1712,54,0.9999992847442627
1700,265,0.9999992847442627
1696,101,0.9999992847442627
1694,101,0.9999992847442627
1692,265,0.9999992847442627
1688,298,0.9999992847442627
1684,265,0.9999992847442627
1680,265,0.9999992847442627
1668,265,0.9999992847442627
1664,54,0.9999992847442627
1660,265,0.9999992847442627
1656,101,0.9999992847442627
1652,101,0.9999992847442627
1535,101,0.9999992847442627
1533,265,0.9999992847442627
1531,2,0.9999992847442627
1527,5,0.9999992847442627
1523,5,0.9999992847442627
1519,265,0.9999992847442627
1515,265,0.9999992847442627
1449,265,0.9999992847442627
1343,54,0.9999992847442627
1276,265,0.9999992847442627
1187,101,0.9999992847442627
1110,265,0.9999992847442627
1019,298,0.9999992847442627
993,265,0.9999992847442627
969,265,0.9999992847442627
967,265,0.9999992847442627
965,54,0.9999992847442627
912,265,0.9999992847442627
910,101,0.9999992847442627
899,101,0.9999992847442627
895,101,0.9999992847442627
761,265,0.9999992847442627
714,279,0.9999992847442627
702,298,0.9999992847442627
700,265,0.9999992847442627
689,265,0.9999992847442627
685,265,0.9999992847442627
