458,1.0
1373,0.98765
433,0.98765
774,0.97531
1906,0.96296
1551,0.95062
15,0.93827
1104,0.92593
65,0.91358
40,0.91358
1013,0.90123
1698,0.90123
1537,0.90123
971,0.90123
914,0.90123
704,0.90123
587,0.90123
165,0.90123
1177,0.90123
249,0.90123
1825,0.88889
1489,0.88889
1376,0.88889
1157,0.88889
1034,0.88889
436,0.88889
229,0.88889
1337,0.87654
1270,0.87654
397,0.87654
342,0.87654
1364,0.87654
1236,0.87654
424,0.87654
308,0.87654
1796,0.87654
1469,0.87654
1207,0.87654
1130,0.87654
989,0.87654
279,0.87654
202,0.87654
1341,0.8642
1274,0.8642
401,0.8642
346,0.8642
1368,0.8642
1251,0.8642
1240,0.8642
428,0.8642
323,0.8642
312,0.8642
1217,0.8642
289,0.8642
1789,0.8642
1485,0.8642
1462,0.8642
1200,0.8642
1152,0.8642
1123,0.8642
982,0.8642
272,0.8642
224,0.8642
195,0.8642
1614,0.8642
511,0.8642
866,0.8642
851,0.8642
1904,0.85185
1828,0.85185
1744,0.85185
1552,0.85185
1379,0.85185
1042,0.85185
924,0.85185
871,0.85185
779,0.85185
726,0.85185
629,0.85185
459,0.85185
1645,0.83951
542,0.83951
1799,0.82716
1472,0.82716
1210,0.82716
1133,0.82716
992,0.82716
282,0.82716
205,0.82716
1378,0.81481
1317,0.80247
377,0.80247
1021,0.80247
1867,0.80247
1819,0.80247
1898,0.80247
1886,0.80247
1738,0.80247
1706,0.80247
1674,0.80247
1541,0.80247
918,0.80247
767,0.80247
720,0.80247
708,0.80247
623,0.80247
595,0.80247
567,0.80247
453,0.80247
173,0.80247
149,0.80247
80,0.79012
669,0.77778
909,0.77778
699,0.77778
1864,0.77778
1806,0.77778
1788,0.77778
1415,0.77778
1879,0.77778
760,0.77778
1607,0.76543
132,0.76543
1305,0.75309
1289,0.75309
1309,0.75309
1293,0.75309
369,0.75309
359,0.75309
1325,0.75309
1258,0.75309
999,0.75309
385,0.75309
330,0.75309
1811,0.75309
1313,0.75309
1297,0.75309
373,0.75309
363,0.75309
1352,0.75309
1224,0.75309
412,0.75309
296,0.75309
1017,0.75309
1003,0.75309
1815,0.75309
1504,0.75309
1477,0.75309
1435,0.75309
1148,0.75309
1138,0.75309
824,0.75309
670,0.75309
220,0.75309
210,0.75309
1894,0.75309
1882,0.75309
1734,0.75309
1730,0.75309
1726,0.75309
1722,0.75309
1718,0.75309
1714,0.75309
1702,0.75309
1690,0.75309
1686,0.75309
1682,0.75309
1670,0.75309
1666,0.75309
1662,0.75309
1658,0.75309
1654,0.75309
1525,0.75309
1521,0.75309
1517,0.75309
1189,0.75309
1112,0.75309
897,0.75309
763,0.75309
716,0.75309
687,0.75309
683,0.75309
619,0.75309
615,0.75309
611,0.75309
607,0.75309
603,0.75309
591,0.75309
579,0.75309
575,0.75309
563,0.75309
559,0.75309
555,0.75309
551,0.75309
449,0.75309
445,0.75309
441,0.75309
261,0.75309
184,0.75309
169,0.75309
157,0.75309
145,0.75309
141,0.75309
137,0.75309
858,0.75309
847,0.75309
837,0.75309
1416,0.75309
1165,0.75309
828,0.75309
237,0.75309
1547,0.75309
1308,0.74074
1292,0.74074
1312,0.74074
1296,0.74074
372,0.74074
362,0.74074
1340,0.74074
1328,0.74074
1273,0.74074
1261,0.74074
1016,0.74074
1002,0.74074
400,0.74074
388,0.74074
345,0.74074
333,0.74074
1814,0.74074
1367,0.74074
1355,0.74074
