458,0,1.0
1373,208,0.98765
433,207,0.98765
774,207,0.97531
1906,108,0.96296
1551,54,0.95062
15,265,0.93827
1104,54,0.92593
65,265,0.91358
40,54,0.91358
1013,265,0.90123
1698,314,0.90123
1537,54,0.90123
971,60,0.90123
914,54,0.90123
704,52,0.90123
587,54,0.90123
165,52,0.90123
1177,54,0.90123
249,52,0.90123
1825,54,0.88889
1489,54,0.88889
1376,52,0.88889
1157,54,0.88889
1034,52,0.88889
436,54,0.88889
229,52,0.88889
1337,54,0.87654
1270,52,0.87654
397,54,0.87654
342,52,0.87654
1364,54,0.87654
1236,54,0.87654
424,52,0.87654
308,54,0.87654
1796,52,0.87654
1469,54,0.87654
1207,52,0.87654
1130,54,0.87654
989,52,0.87654
279,54,0.87654
202,52,0.87654
1341,54,0.8642
1274,265,0.8642
401,265,0.8642
346,14,0.8642
1368,12,0.8642
1251,12,0.8642
1240,12,0.8642
428,12,0.8642
323,12,0.8642
312,12,0.8642
1217,12,0.8642
289,12,0.8642
1789,12,0.8642
1485,12,0.8642
1462,12,0.8642
1200,12,0.8642
1152,265,0.8642
1123,265,0.8642
982,265,0.8642
272,265,0.8642
224,265,0.8642
195,265,0.8642
1614,265,0.8642
511,265,0.8642
866,265,0.8642
851,265,0.8642
1904,265,0.85185
1828,265,0.85185
1744,265,0.85185
1552,265,0.85185
1379,265,0.85185
1042,265,0.85185
924,265,0.85185
871,265,0.85185
779,265,0.85185
726,265,0.85185
629,265,0.85185
459,265,0.85185
1645,265,0.83951
542,265,0.83951
1799,265,0.82716
1472,265,0.82716
1210,265,0.82716
1133,265,0.82716
992,265,0.82716
282,265,0.82716
205,314,0.82716
1378,54,0.81481
1317,100,0.80247
377,60,0.80247
1021,314,0.80247
1867,314,0.80247
1819,57,0.80247
1898,54,0.80247
1886,100,0.80247
1738,60,0.80247
1706,314,0.80247
1674,314,0.80247
1541,57,0.80247
918,54,0.80247
767,100,0.80247
720,60,0.80247
708,314,0.80247
623,314,0.80247
595,57,0.80247
567,54,0.80247
453,100,0.80247
173,60,0.80247
149,314,0.80247
80,314,0.79012
669,57,0.77778
909,54,0.77778
699,100,0.77778
1864,60,0.77778
1806,314,0.77778
1788,314,0.77778
1415,57,0.77778
1879,54,0.77778
760,100,0.77778
1607,60,0.76543
132,314,0.76543
1305,314,0.75309
1289,57,0.75309
1309,54,0.75309
1293,100,0.75309
369,60,0.75309
359,314,0.75309
1325,314,0.75309
1258,57,0.75309
999,54,0.75309
385,100,0.75309
330,60,0.75309
1811,314,0.75309
1313,314,0.75309
1297,57,0.75309
373,54,0.75309
363,100,0.75309
1352,60,0.75309
1224,314,0.75309
412,314,0.75309
296,57,0.75309
1017,54,0.75309
1003,100,0.75309
1815,60,0.75309
1504,314,0.75309
1477,314,0.75309
1435,57,0.75309
1148,54,0.75309
1138,100,0.75309
824,60,0.75309
670,314,0.75309
220,314,0.75309
210,57,0.75309
1894,54,0.75309
1882,100,0.75309
1734,60,0.75309
1730,314,0.75309
1726,314,0.75309
1722,57,0.75309
1718,54,0.75309
1714,100,0.75309
1702,60,0.75309
1690,265,0.75309
1686,265,0.75309
1682,265,0.75309
1670,265,0.75309
1666,265,0.75309
1662,265,0.75309
1658,54,0.75309
1654,265,0.75309
1525,101,0.75309
1521,101,0.75309
1517,101,0.75309
1189,101,0.75309
1112,101,0.75309
897,265,0.75309
763,342,0.75309
716,342,0.75309
687,279,0.75309
683,2,0.75309
619,279,0.75309
615,342,0.75309
611,265,0.75309
607,265,0.75309
603,265,0.75309
591,54,0.75309
579,265,0.75309
575,101,0.75309
563,101,0.75309
559,101,0.75309
555,101,0.75309
551,265,0.75309
449,280,0.75309
445,2,0.75309
441,5,0.75309
261,5,0.75309
184,5,0.75309
169,265,0.75309
157,265,0.75309
145,265,0.75309
141,54,0.75309
137,265,0.75309
858,101,0.75309
847,265,0.75309
837,2,0.75309
1416,5,0.75309
1165,342,0.75309
828,265,0.75309
237,265,0.75309
1547,265,0.75309
1308,54,0.74074
1292,265,0.74074
1312,101,0.74074
1296,101,0.74074
372,265,0.74074
362,298,0.74074
1340,265,0.74074
1328,265,0.74074
1273,265,0.74074
1261,54,0.74074
1016,265,0.74074
1002,101,0.74074
400,101,0.74074
388,101,0.74074
345,265,0.74074
333,2,0.74074
1814,5,0.74074
1367,5,0.74074
1355,265,0.74074
1239,265,0.74074
1227,265,0.74074
427,54,0.74074
415,265,0.74074
311,101,0.74074
299,265,0.74074
1507,298,0.74074
1480,265,0.74074
1438,265,0.74074
1151,265,0.74074
1141,54,0.74074
827,265,0.74074
673,101,0.74074
223,101,0.74074
213,101,0.74074
1854,265,0.74074
1842,279,0.74074
1758,298,0.74074
1586,265,0.74074
1576,265,0.74074
1566,265,0.74074
1494,54,0.74074
1425,265,0.74074
1396,101,0.74074
1076,101,0.74074
1066,101,0.74074
1056,101,0.74074
938,101,0.74074
885,101,0.74074
793,265,0.74074
655,279,0.74074
643,2,0.74074
483,279,0.74074
473,265,0.74074
104,265,0.74074
94,265,0.74074
861,54,0.74074
850,265,0.74074
840,101,0.74074
1388,265,0.74074
1907,2,0.7284
1318,2,0.71605
378,279,0.71605
1022,2,0.71605
1868,5,0.71605
1820,298,0.71605
1899,265,0.71605
1887,265,0.71605
1739,265,0.71605
1707,54,0.71605
1675,265,0.71605
1542,101,0.71605
919,101,0.71605
721,101,0.71605
709,101,0.71605
624,101,0.71605
596,265,0.71605
568,280,0.71605
454,2,0.71605
174,5,0.71605
150,5,0.71605
504,5,0.7037
1743,265,0.69136
628,265,0.69136
1508,265,0.67901
1439,54,0.67901
674,265,0.67901
1737,101,0.66667
1775,265,0.65432
1453,279,0.65432
1191,265,0.65432
1114,265,0.65432
973,265,0.65432
263,54,0.65432
186,265,0.65432
1870,101,0.65432
1647,265,0.65432
1510,2,0.65432
1441,5,0.65432
1418,5,0.65432
1179,265,0.65432
1167,265,0.65432
830,1,0.65432
676,1,0.65432
544,1,0.65432
251,1,0.65432
239,1,0.65432
1041,4,0.64198
1705,265,0.62963
1673,4,0.62963
1540,265,0.62963
622,8,0.62963
959,60,0.61728
814,1,0.61728
1908,1,0.60494
1903,265,0.59259
870,8,0.59259
723,60,0.58025
456,4,0.58025
176,265,0.58025
