993,0.7861554622650146
185,0.04381336644291878
581,0.03374281898140907
879,0.0032485153060406446
988,0.0030427994206547737
11,0.002921446692198515
926,0.0026979262474924326
417,0.0026979262474924326
602,0.00243373098783195
681,0.00243373098783195
983,0.00243373098783195
919,0.00243373098783195
426,0.00243373098783195
149,0.00243373098783195
135,0.00243373098783195
465,0.00243373098783195
410,0.00243373098783195
349,0.00243373098783195
335,0.00243373098783195
298,0.00243373098783195
284,0.00243373098783195
254,0.00243373098783195
245,0.00243373098783195
231,0.0023998140823096037
439,0.0020096548832952976
952,0.0016134947072714567
480,0.0016134947072714567
884,0.0016134947072714567
768,0.0016134947072714567
929,0.0015588122187182307
580,0.0011206052731722593
564,0.0011206052731722593
660,0.0011206052731722593
627,0.0011206052731722593
585,0.0011206052731722593
951,0.0011206052731722593
665,0.0011206052731722593
632,0.0011206052731722593
218,0.0011206052731722593
696,0.0011206052731722593
590,0.0011206052731722593
526,0.0011206052731722593
503,0.0011206052731722593
479,0.0011206052731722593
819,0.0011206052731722593
720,0.0011206052731722593
973,0.0011206052731722593
956,0.0011206052731722593
883,0.0011206052731722593
791,0.0011206052731722593
767,0.0011206052731722593
223,0.0011206052731722593
824,0.0011206052731722593
154,0.001117470907047391
354,0.001117470907047391
303,0.001117470907047391
259,0.001117470907047391
232,0.0010918700136244297
559,0.0009003732120618224
573,0.0009003732120618224
552,0.0009003732120618224
545,0.0009003732120618224
215,0.0009003732120618224
496,0.0009003732120618224
966,0.0009003732120618224
936,0.0009003732120618224
784,0.0009003732120618224
144,0.0009003732120618224
344,0.0009003732120618224
330,0.0009003732120618224
293,0.0009003732120618224
279,0.0009003732120618224
86,0.0009003732120618224
560,0.0008246765937656164
656,0.0008246765937656164
652,0.0008246765937656164
623,0.0008246765937656164
619,0.0008246765937656164
947,0.0008246765937656164
943,0.0008246765937656164
646,0.0008246765937656164
642,0.0008246765937656164
613,0.0008246765937656164
609,0.0008246765937656164
692,0.0008246765937656164
688,0.0008246765937656164
522,0.0008246765937656164
499,0.0008246765937656164
815,0.0008246765937656164
811,0.0008246765937656164
716,0.0008246765937656164
712,0.0008246765937656164
708,0.0008246765937656164
969,0.0008246765937656164
787,0.0008246765937656164
805,0.0008246765937656164
801,0.0008246765937656164
434,0.0008246765937656164
842,0.0007282424485310912
741,0.0007282424485310912
451,0.0007282424485310912
726,0.0006131714326329529
438,0.0004986013518646359
229,0.0002649736707098782
190,0.0002649736707098782
991,0.0002649736707098782
830,0.0002649736707098782
729,0.0002649736707098782
994,0.00017679423035588115
661,0.00012993416748940945
628,0.00012993416748940945
586,0.00012993416748940945
666,0.00012993416748940945
633,0.00012993416748940945
219,0.00012993416748940945
697,0.00012993416748940945
591,0.00012993416748940945
527,0.00012993416748940945
504,0.00012993416748940945
820,0.00012993416748940945
721,0.00012993416748940945
974,0.00012993416748940945
957,0.00012993416748940945
792,0.00012993416748940945
224,0.00012993416748940945
825,0.00012993416748940945
673,4.105121843167581e-05
593,1.2973944649274927e-05
529,1.2973944649274927e-05
506,1.2973944649274927e-05
482,1.2973944649274927e-05
910,1.2973944649274927e-05
898,1.2973944649274927e-05
886,1.2973944649274927e-05
794,1.2973944649274927e-05
770,1.2973944649274927e-05
401,1.2973944649274927e-05
389,1.2973944649274927e-05
51,1.2973944649274927e-05
33,1.2973944649274927e-05
863,1.1737828572222497e-05
990,1.138654988608323e-05
987,8.613580575911328e-06
49,7.666060810151976e-06
31,7.666060810151976e-06
829,6.6264806264371146e-06
87,4.768297912960406e-06
702,2.117586973326979e-06
671,2.051312549156137e-06
13,8.785834211266774e-07
106,7.146239227040496e-07
96,7.146239227040496e-07
71,7.146239227040496e-07
61,7.146239227040496e-07
128,3.7976707289999467e-07
755,3.7976707289999467e-07
379,3.7976707289999467e-07
323,3.7976707289999467e-07
664,3.3884620620483474e-07
631,3.3884620620483474e-07
719,3.3884620620483474e-07
823,3.3884620620483474e-07
430,3.2084250278785476e-07
153,3.2084250278785476e-07
353,3.2084250278785476e-07
302,3.2084250278785476e-07
258,3.2084250278785476e-07
659,1.5933892427710816e-07
626,1.5933892427710816e-07
950,1.5933892427710816e-07
695,1.5933892427710816e-07
525,1.5933892427710816e-07
818,1.5933892427710816e-07
995,1.482141556152783e-07
576,8.449048038983165e-08
518,8.449048038983165e-08
908,8.449048038983165e-08
896,8.449048038983165e-08
399,8.449048038983165e-08
387,8.449048038983165e-08
206,7.68770931358631e-08
170,7.68770931358631e-08
458,7.68770931358631e-08
272,7.68770931358631e-08
203,5.61921531527787e-08
167,5.61921531527787e-08
125,5.61921531527787e-08
118,5.61921531527787e-08
860,5.61921531527787e-08
853,5.61921531527787e-08
846,5.61921531527787e-08
752,5.61921531527787e-08
745,5.61921531527787e-08
455,5.61921531527787e-08
376,5.61921531527787e-08
369,5.61921531527787e-08
320,5.61921531527787e-08
313,5.61921531527787e-08
269,5.61921531527787e-08
431,5.3371294939097425e-08
579,5.16007325757073e-08
563,5.16007325757073e-08
584,5.16007325757073e-08
589,5.16007325757073e-08
502,5.16007325757073e-08
972,5.16007325757073e-08
955,5.16007325757073e-08
882,5.16007325757073e-08
790,5.16007325757073e-08
222,5.16007325757073e-08
42,5.0059522749279495e-08
24,5.0059522749279495e-08
728,2.6198053504344898e-08
228,2.2376735131501846e-08
189,2.2376735131501846e-08
668,1.8680955449212888e-08
635,1.8680955449212888e-08
699,1.8680955449212888e-08
723,1.8680955449212888e-08
985,1.8680955449212888e-08
976,1.8680955449212888e-08
959,1.8680955449212888e-08
428,1.8680955449212888e-08
419,1.8680955449212888e-08
151,1.8680955449212888e-08
137,1.8680955449212888e-08
827,1.8680955449212888e-08
351,1.8680955449212888e-08
337,1.8680955449212888e-08
300,1.8680955449212888e-08
286,1.8680955449212888e-08
256,1.8680955449212888e-08
247,1.8680955449212888e-08
604,1.839631558198107e-08
683,1.839631558198107e-08
921,1.839631558198107e-08
467,1.839631558198107e-08
412,1.839631558198107e-08
534,1.826043316555115e-08
511,1.826043316555115e-08
487,1.826043316555115e-08
470,1.826043316555115e-08
903,1.826043316555115e-08
200,1.826043316555115e-08
164,1.826043316555115e-08
122,1.826043316555115e-08
115,1.826043316555115e-08
891,1.826043316555115e-08
866,1.826043316555115e-08
857,1.826043316555115e-08
850,1.826043316555115e-08
843,1.826043316555115e-08
775,1.826043316555115e-08
758,1.826043316555115e-08
749,1.826043316555115e-08
742,1.826043316555115e-08
452,1.826043316555115e-08
394,1.826043316555115e-08
382,1.826043316555115e-08
373,1.826043316555115e-08
366,1.826043316555115e-08
317,1.826043316555115e-08
310,1.826043316555115e-08
266,1.826043316555115e-08
103,1.826043316555115e-08
93,1.826043316555115e-08
195,1.826043316555115e-08
159,1.826043316555115e-08
68,1.826043316555115e-08
58,1.826043316555115e-08
835,1.826043316555115e-08
734,1.826043316555115e-08
444,1.826043316555115e-08
361,1.826043316555115e-08
669,8.52033110732009e-09
