670,0,0.9999997615814209
725,208,0.9999997615814209
49,108,0.9999997615814209
31,54,0.9999997615814209
580,265,0.9999996423721313
564,314,0.9999996423721313
660,54,0.9999996423721313
627,60,0.9999996423721313
585,54,0.9999996423721313
951,52,0.9999996423721313
665,54,0.9999996423721313
632,52,0.9999996423721313
218,54,0.9999996423721313
696,265,0.9999996423721313
590,265,0.9999996423721313
526,2,0.9999996423721313
503,2,0.9999996423721313
479,2,0.9999996423721313
819,2,0.9999996423721313
720,108,0.9999996423721313
973,14,0.9999996423721313
956,14,0.9999996423721313
883,14,0.9999996423721313
791,12,0.9999996423721313
767,12,0.9999996423721313
223,12,0.9999996423721313
824,12,0.9999996423721313
128,265,0.9999995231628418
988,265,0.9999995231628418
154,265,0.9999995231628418
755,265,0.9999995231628418
379,265,0.9999995231628418
323,265,0.9999995231628418
354,1,0.9999995231628418
303,265,0.9999995231628418
259,1,0.9999995231628418
206,265,0.9999994039535522
170,1,0.9999994039535522
458,265,0.9999994039535522
272,1,0.9999994039535522
13,265,0.9999994039535522
557,314,0.9999992847442627
555,314,0.9999992847442627
553,54,0.9999992847442627
574,337,0.9999992847442627
559,60,0.9999992847442627
571,314,0.9999992847442627
569,54,0.9999992847442627
567,100,0.9999992847442627
560,60,0.9999992847442627
550,314,0.9999992847442627
548,54,0.9999992847442627
546,100,0.9999992847442627
654,60,0.9999992847442627
650,314,0.9999992847442627
621,54,0.9999992847442627
617,100,0.9999992847442627
578,60,0.9999992847442627
562,314,0.9999992847442627
573,314,0.9999992847442627
565,57,0.9999992847442627
552,54,0.9999992847442627
656,100,0.9999992847442627
652,60,0.9999992847442627
623,314,0.9999992847442627
619,57,0.9999992847442627
658,54,0.9999992847442627
648,100,0.9999992847442627
625,60,0.9999992847442627
615,314,0.9999992847442627
543,57,0.9999992847442627
541,54,0.9999992847442627
539,100,0.9999992847442627
945,60,0.9999992847442627
941,314,0.9999992847442627
644,57,0.9999992847442627
640,54,0.9999992847442627
611,100,0.9999992847442627
607,60,0.9999992847442627
583,57,0.9999992847442627
690,54,0.9999992847442627
686,3,0.9999992847442627
545,57,0.9999992847442627
520,54,0.9999992847442627
516,3,0.9999992847442627
497,314,0.9999992847442627
947,57,0.9999992847442627
943,54,0.9999992847442627
813,314,0.9999992847442627
809,57,0.9999992847442627
646,54,0.9999992847442627
642,265,0.9999992847442627
613,265,0.9999992847442627
609,265,0.9999992847442627
213,205,0.9999992847442627
211,2,0.9999992847442627
209,2,0.9999992847442627
949,14,0.9999992847442627
939,12,0.9999992847442627
714,12,0.9999992847442627
710,265,0.9999992847442627
706,265,0.9999992847442627
692,265,0.9999992847442627
688,265,0.9999992847442627
663,5,0.9999992847442627
638,5,0.9999992847442627
630,265,0.9999992847442627
605,265,0.9999992847442627
522,265,0.9999992847442627
499,101,0.9999992847442627
494,265,0.9999992847442627
492,5,0.9999992847442627
490,5,0.9999992847442627
216,265,0.9999992847442627
967,265,0.9999992847442627
937,265,0.9999992847442627
877,101,0.9999992847442627
875,101,0.9999992847442627
873,265,0.9999992847442627
815,5,0.9999992847442627
811,5,0.9999992847442627
785,265,0.9999992847442627
694,265,0.9999992847442627
684,265,0.9999992847442627
588,54,0.9999992847442627
537,265,0.9999992847442627
524,101,0.9999992847442627
514,101,0.9999992847442627
501,265,0.9999992847442627
477,2,0.9999992847442627
475,2,0.9999992847442627
215,277,0.9999992847442627
817,298,0.9999992847442627
807,265,0.9999992847442627
716,265,0.9999992847442627
712,54,0.9999992847442627
708,265,0.9999992847442627
496,101,0.9999992847442627
473,265,0.9999992847442627
969,280,0.9999992847442627
964,265,0.9999992847442627
962,265,0.9999992847442627
960,54,0.9999992847442627
952,265,0.9999992847442627
934,101,0.9999992847442627
932,101,0.9999992847442627
930,265,0.9999992847442627
906,2,0.9999992847442627
879,2,0.9999992847442627
803,5,0.9999992847442627
799,265,0.9999992847442627
787,265,0.9999992847442627
782,54,0.9999992847442627
780,265,0.9999992847442627
778,101,0.9999992847442627
718,101,0.9999992847442627
704,101,0.9999992847442627
667,265,0.9999992847442627
634,2,0.9999992847442627
600,2,0.9999992847442627
598,279,0.9999992847442627
596,265,0.9999992847442627
532,314,0.9999992847442627
509,314,0.9999992847442627
485,54,0.9999992847442627
468,265,0.9999992847442627
971,4,0.9999992847442627
954,314,0.9999992847442627
901,314,0.9999992847442627
881,54,0.9999992847442627
871,265,0.9999992847442627
789,4,0.9999992847442627
765,265,0.9999992847442627
763,54,0.9999992847442627
698,265,0.9999992847442627
679,265,0.9999992847442627
677,54,0.9999992847442627
675,265,0.9999992847442627
668,54,0.9999992847442627
635,1,0.9999992847442627
535,265,0.9999992847442627
512,1,0.9999992847442627
488,265,0.9999992847442627
480,314,0.9999992847442627
471,54,0.9999992847442627
221,100,0.9999992847442627
207,60,0.9999992847442627
198,314,0.9999992847442627
162,57,0.9999992847442627
142,54,0.9999992847442627
140,100,0.9999992847442627
138,60,0.9999992847442627
120,314,0.9999992847442627
113,57,0.9999992847442627
981,54,0.9999992847442627
979,100,0.9999992847442627
977,60,0.9999992847442627
966,4,0.9999992847442627
936,265,0.9999992847442627
924,4,0.9999992847442627
922,265,0.9999992847442627
917,1,0.9999992847442627
915,4,0.9999992847442627
913,265,0.9999992847442627
904,4,0.9999992847442627
894,265,0.9999992847442627
869,1,0.9999992847442627
840,1,0.9999992847442627
838,4,0.9999992847442627
805,265,0.9999992847442627
801,4,0.9999992847442627
784,265,0.9999992847442627
761,265,0.9999992847442627
739,1,0.9999992847442627
737,1,0.9999992847442627
699,1,0.9999992847442627
603,265,0.9999992847442627
449,1,0.9999992847442627
447,265,0.9999992847442627
424,59,0.9999992847442627
422,60,0.9999992847442627
420,4,0.9999992847442627
415,265,0.9999992847442627
413,265,0.9999992847442627
397,1,0.9999992847442627
385,59,0.9999992847442627
201,67,0.9999992847442627
183,69,0.9999992847442627
181,68,0.9999992847442627
179,265,0.9999992847442627
177,1,0.9999992847442627
175,1,0.9999992847442627
173,1,0.9999992847442627
171,265,0.9999992847442627
165,1,0.9999992847442627
147,265,0.9999992847442627
145,4,0.9999992847442627
133,265,0.9999992847442627
131,265,0.9999992847442627
129,1,0.9999992847442627
123,1,0.9999992847442627
116,1,0.9999992847442627
889,1,0.9999992847442627
864,265,0.9999992847442627
855,1,0.9999992847442627
848,265,0.9999992847442627
822,8,0.9999992847442627
797,60,0.9999992847442627
773,265,0.9999992847442627
756,265,0.9999992847442627
747,265,0.9999992847442627
722,52,0.9999992847442627
682,48,0.9999992847442627
594,265,0.9999992847442627
530,265,0.9999992847442627
507,265,0.9999992847442627
483,52,0.9999992847442627
463,48,0.9999992847442627
461,265,0.9999992847442627
459,265,0.9999992847442627
408,54,0.9999992847442627
406,52,0.9999992847442627
404,54,0.9999992847442627
392,314,0.9999992847442627
380,57,0.9999992847442627
371,54,0.9999992847442627
364,314,0.9999992847442627
342,57,0.9999992847442627
340,54,0.9999992847442627
338,265,0.9999992847442627
328,265,0.9999992847442627
326,101,0.9999992847442627
324,101,0.9999992847442627
315,265,0.9999992847442627
308,5,0.9999992847442627
291,5,0.9999992847442627
289,265,0.9999992847442627
287,265,0.9999992847442627
277,54,0.9999992847442627
275,265,0.9999992847442627
273,101,0.9999992847442627
264,265,0.9999992847442627
144,298,0.9999992847442627
101,265,0.9999992847442627
91,265,0.9999992847442627
984,54,0.9999992847442627
975,265,0.9999992847442627
958,101,0.9999992847442627
926,265,0.9999992847442627
920,298,0.9999992847442627
911,265,0.9999992847442627
892,54,0.9999992847442627
884,52,0.9999992847442627
867,54,0.9999992847442627
858,54,0.9999992847442627
851,52,0.9999992847442627
844,54,0.9999992847442627
776,57,0.9999992847442627
768,54,0.9999992847442627
759,54,0.9999992847442627
750,52,0.9999992847442627
743,54,0.9999992847442627
723,54,0.9999992847442627
672,52,0.9999992847442627
453,54,0.9999992847442627
432,57,0.9999992847442627
427,54,0.9999992847442627
418,57,0.9999992847442627
417,54,0.9999992847442627
395,54,0.9999992847442627
383,52,0.9999992847442627
374,54,0.9999992847442627
367,54,0.9999992847442627
347,52,0.9999992847442627
345,54,0.9999992847442627
333,57,0.9999992847442627
331,54,0.9999992847442627
318,57,0.9999992847442627
311,54,0.9999992847442627
296,57,0.9999992847442627
294,54,0.9999992847442627
282,3,0.9999992847442627
280,57,0.9999992847442627
267,54,0.9999992847442627
252,3,0.9999992847442627
250,4,0.9999992847442627
248,265,0.9999992847442627
243,5,0.9999992847442627
241,5,0.9999992847442627
239,265,0.9999992847442627
