670,1.0
725,1.0
49,1.0
31,1.0
580,0.96552
564,0.96552
660,0.96552
627,0.96552
585,0.96552
951,0.96552
665,0.96552
632,0.96552
218,0.96552
696,0.96552
590,0.96552
526,0.96552
503,0.96552
479,0.96552
819,0.96552
720,0.96552
973,0.96552
956,0.96552
883,0.96552
791,0.96552
767,0.96552
223,0.96552
824,0.96552
128,0.93103
988,0.93103
154,0.93103
755,0.93103
379,0.93103
323,0.93103
354,0.93103
303,0.93103
259,0.93103
206,0.89655
170,0.89655
458,0.89655
272,0.89655
13,0.89655
557,0.86207
555,0.86207
553,0.86207
574,0.86207
559,0.86207
571,0.86207
569,0.86207
567,0.86207
560,0.86207
550,0.86207
548,0.86207
546,0.86207
654,0.86207
650,0.86207
621,0.86207
617,0.86207
578,0.86207
562,0.86207
573,0.86207
565,0.86207
552,0.86207
656,0.86207
652,0.86207
623,0.86207
619,0.86207
658,0.86207
648,0.86207
625,0.86207
615,0.86207
543,0.86207
541,0.86207
539,0.86207
945,0.86207
941,0.86207
644,0.86207
640,0.86207
611,0.86207
607,0.86207
583,0.86207
690,0.86207
686,0.86207
545,0.86207
520,0.86207
516,0.86207
497,0.86207
947,0.86207
943,0.86207
813,0.86207
809,0.86207
646,0.86207
642,0.86207
613,0.86207
609,0.86207
213,0.86207
211,0.86207
209,0.86207
949,0.86207
939,0.86207
714,0.86207
710,0.86207
706,0.86207
692,0.86207
688,0.86207
663,0.86207
638,0.86207
630,0.86207
605,0.86207
522,0.86207
499,0.86207
494,0.86207
492,0.86207
490,0.86207
216,0.86207
967,0.86207
937,0.86207
877,0.86207
875,0.86207
873,0.86207
815,0.86207
811,0.86207
785,0.86207
694,0.86207
684,0.86207
588,0.86207
537,0.86207
524,0.86207
514,0.86207
501,0.86207
477,0.86207
475,0.86207
215,0.86207
817,0.86207
807,0.86207
716,0.86207
712,0.86207
708,0.86207
496,0.86207
473,0.86207
969,0.86207
964,0.86207
962,0.86207
960,0.86207
952,0.86207
934,0.86207
932,0.86207
930,0.86207
906,0.86207
879,0.86207
803,0.86207
799,0.86207
787,0.86207
782,0.86207
780,0.86207
778,0.86207
718,0.86207
704,0.86207
667,0.86207
634,0.86207
600,0.86207
598,0.86207
596,0.86207
532,0.86207
509,0.86207
485,0.86207
468,0.86207
971,0.86207
954,0.86207
901,0.86207
881,0.86207
871,0.86207
789,0.86207
765,0.86207
763,0.86207
698,0.86207
679,0.86207
677,0.86207
675,0.86207
668,0.86207
635,0.86207
535,0.86207
512,0.86207
488,0.86207
480,0.86207
471,0.86207
221,0.86207
207,0.86207
198,0.86207
162,0.86207
142,0.86207
140,0.86207
138,0.86207
120,0.86207
113,0.86207
981,0.86207
979,0.86207
977,0.86207
966,0.86207
936,0.86207
924,0.86207
922,0.86207
917,0.86207
915,0.86207
913,0.86207
904,0.86207
894,0.86207
869,0.86207
840,0.86207
838,0.86207
805,0.86207
801,0.86207
784,0.86207
761,0.86207
739,0.86207
737,0.86207
699,0.86207
603,0.86207
449,0.86207
447,0.86207
424,0.86207
422,0.86207
420,0.86207
415,0.86207
413,0.86207
397,0.86207
385,0.86207
201,0.86207
183,0.86207
181,0.86207
179,0.86207
177,0.86207
175,0.86207
173,0.86207
171,0.86207
165,0.86207
147,0.86207
145,0.86207
133,0.86207
131,0.86207
129,0.86207
123,0.86207
116,0.86207
889,0.86207
864,0.86207
855,0.86207
848,0.86207
822,0.86207
797,0.86207
773,0.86207
756,0.86207
747,0.86207
722,0.86207
682,0.86207
594,0.86207
530,0.86207
507,0.86207
483,0.86207
463,0.86207
461,0.86207
459,0.86207
408,0.86207
406,0.86207
404,0.86207
392,0.86207
380,0.86207
371,0.86207
364,0.86207
342,0.86207
340,0.86207
338,0.86207
328,0.86207
326,0.86207
324,0.86207
315,0.86207
308,0.86207
291,0.86207
289,0.86207
287,0.86207
277,0.86207
275,0.86207
273,0.86207
264,0.86207
144,0.86207
101,0.86207
91,0.86207
984,0.86207
975,0.86207
958,0.86207
926,0.86207
920,0.86207
911,0.86207
892,0.86207
884,0.86207
867,0.86207
858,0.86207
851,0.86207
844,0.86207
776,0.86207
768,0.86207
759,0.86207
750,0.86207
743,0.86207
723,0.86207
