993,0,0.7861554622650146
185,208,0.04381336644291878
581,108,0.03374281898140907
879,54,0.0032485153060406446
988,265,0.0030427994206547737
11,314,0.002921446692198515
926,54,0.0026979262474924326
417,60,0.0026979262474924326
602,54,0.00243373098783195
681,52,0.00243373098783195
983,54,0.00243373098783195
919,52,0.00243373098783195
426,54,0.00243373098783195
149,265,0.00243373098783195
135,265,0.00243373098783195
465,2,0.00243373098783195
410,2,0.00243373098783195
349,2,0.00243373098783195
335,2,0.00243373098783195
298,108,0.00243373098783195
284,14,0.00243373098783195
254,14,0.00243373098783195
245,14,0.00243373098783195
231,12,0.0023998140823096037
439,12,0.0020096548832952976
952,12,0.0016134947072714567
480,12,0.0016134947072714567
884,265,0.0016134947072714567
768,265,0.0016134947072714567
929,265,0.0015588122187182307
580,265,0.0011206052731722593
564,265,0.0011206052731722593
660,265,0.0011206052731722593
627,1,0.0011206052731722593
585,265,0.0011206052731722593
951,1,0.0011206052731722593
665,265,0.0011206052731722593
632,1,0.0011206052731722593
218,265,0.0011206052731722593
696,1,0.0011206052731722593
590,265,0.0011206052731722593
526,314,0.0011206052731722593
503,314,0.0011206052731722593
479,54,0.0011206052731722593
819,337,0.0011206052731722593
720,60,0.0011206052731722593
973,314,0.0011206052731722593
956,54,0.0011206052731722593
883,100,0.0011206052731722593
791,60,0.0011206052731722593
767,314,0.0011206052731722593
223,54,0.0011206052731722593
824,100,0.0011206052731722593
154,60,0.001117470907047391
354,314,0.001117470907047391
303,54,0.001117470907047391
259,100,0.001117470907047391
232,60,0.0010918700136244297
559,314,0.0009003732120618224
573,314,0.0009003732120618224
552,57,0.0009003732120618224
545,54,0.0009003732120618224
215,100,0.0009003732120618224
496,60,0.0009003732120618224
966,314,0.0009003732120618224
936,57,0.0009003732120618224
784,54,0.0009003732120618224
144,100,0.0009003732120618224
344,60,0.0009003732120618224
330,314,0.0009003732120618224
293,57,0.0009003732120618224
279,54,0.0009003732120618224
86,100,0.0009003732120618224
560,60,0.0008246765937656164
656,314,0.0008246765937656164
652,57,0.0008246765937656164
623,54,0.0008246765937656164
619,100,0.0008246765937656164
947,60,0.0008246765937656164
943,57,0.0008246765937656164
646,54,0.0008246765937656164
642,3,0.0008246765937656164
613,57,0.0008246765937656164
609,54,0.0008246765937656164
692,3,0.0008246765937656164
688,314,0.0008246765937656164
522,57,0.0008246765937656164
499,54,0.0008246765937656164
815,314,0.0008246765937656164
811,57,0.0008246765937656164
716,54,0.0008246765937656164
712,265,0.0008246765937656164
708,265,0.0008246765937656164
969,265,0.0008246765937656164
787,205,0.0008246765937656164
805,2,0.0008246765937656164
801,2,0.0008246765937656164
434,14,0.0008246765937656164
842,12,0.0007282424485310912
741,12,0.0007282424485310912
451,265,0.0007282424485310912
726,265,0.0006131714326329529
438,265,0.0004986013518646359
229,265,0.0002649736707098782
190,5,0.0002649736707098782
991,5,0.0002649736707098782
830,265,0.0002649736707098782
729,265,0.0002649736707098782
994,265,0.00017679423035588115
661,101,0.00012993416748940945
628,265,0.00012993416748940945
586,5,0.00012993416748940945
666,5,0.00012993416748940945
633,265,0.00012993416748940945
219,265,0.00012993416748940945
697,265,0.00012993416748940945
591,101,0.00012993416748940945
527,101,0.00012993416748940945
504,265,0.00012993416748940945
820,5,0.00012993416748940945
721,5,0.00012993416748940945
974,265,0.00012993416748940945
957,265,0.00012993416748940945
792,265,0.00012993416748940945
224,54,0.00012993416748940945
825,265,0.00012993416748940945
673,101,4.105121843167581e-05
593,101,1.2973944649274927e-05
529,265,1.2973944649274927e-05
506,2,1.2973944649274927e-05
482,2,1.2973944649274927e-05
910,277,1.2973944649274927e-05
898,298,1.2973944649274927e-05
886,265,1.2973944649274927e-05
794,265,1.2973944649274927e-05
770,54,1.2973944649274927e-05
401,265,1.2973944649274927e-05
389,101,1.2973944649274927e-05
51,265,1.2973944649274927e-05
33,280,1.2973944649274927e-05
863,265,1.1737828572222497e-05
990,265,1.138654988608323e-05
987,54,8.613580575911328e-06
49,265,7.666060810151976e-06
31,101,7.666060810151976e-06
829,101,6.6264806264371146e-06
87,265,4.768297912960406e-06
702,2,2.117586973326979e-06
671,2,2.051312549156137e-06
13,5,8.785834211266774e-07
106,265,7.146239227040496e-07
96,265,7.146239227040496e-07
