993,1.0
185,0.98592
581,0.97183
879,0.95775
988,0.94366
11,0.92958
926,0.91549
417,0.91549
602,0.90141
681,0.90141
983,0.90141
919,0.90141
426,0.90141
149,0.90141
135,0.90141
465,0.90141
410,0.90141
349,0.90141
335,0.90141
298,0.90141
284,0.90141
254,0.90141
245,0.90141
231,0.88732
439,0.87324
952,0.85915
480,0.85915
884,0.85915
768,0.85915
929,0.84507
580,0.83099
564,0.83099
660,0.83099
627,0.83099
585,0.83099
951,0.83099
665,0.83099
632,0.83099
218,0.83099
696,0.83099
590,0.83099
526,0.83099
503,0.83099
479,0.83099
819,0.83099
720,0.83099
973,0.83099
956,0.83099
883,0.83099
791,0.83099
767,0.83099
223,0.83099
824,0.83099
154,0.8169
354,0.8169
303,0.8169
259,0.8169
232,0.80282
559,0.78873
573,0.78873
552,0.78873
545,0.78873
215,0.78873
496,0.78873
966,0.78873
936,0.78873
784,0.78873
144,0.78873
344,0.78873
330,0.78873
293,0.78873
279,0.78873
86,0.78873
560,0.77465
656,0.77465
652,0.77465
623,0.77465
619,0.77465
947,0.77465
943,0.77465
646,0.77465
642,0.77465
613,0.77465
609,0.77465
692,0.77465
688,0.77465
522,0.77465
499,0.77465
815,0.77465
811,0.77465
716,0.77465
712,0.77465
708,0.77465
969,0.77465
787,0.77465
805,0.77465
801,0.77465
434,0.77465
842,0.76056
741,0.76056
451,0.76056
726,0.74648
438,0.73239
229,0.71831
190,0.71831
991,0.71831
830,0.71831
729,0.71831
994,0.70423
661,0.69014
628,0.69014
586,0.69014
666,0.69014
633,0.69014
219,0.69014
697,0.69014
591,0.69014
527,0.69014
504,0.69014
820,0.69014
721,0.69014
974,0.69014
957,0.69014
792,0.69014
224,0.69014
825,0.69014
673,0.67606
593,0.66197
529,0.66197
506,0.66197
482,0.66197
910,0.66197
898,0.66197
886,0.66197
794,0.66197
770,0.66197
401,0.66197
389,0.66197
51,0.66197
33,0.66197
863,0.64789
990,0.6338
987,0.61972
49,0.60563
31,0.60563
829,0.59155
87,0.57746
702,0.56338
671,0.5493
13,0.53521
106,0.52113
96,0.52113
71,0.52113
61,0.52113
128,0.50704
755,0.50704
379,0.50704
323,0.50704
664,0.49296
631,0.49296
719,0.49296
823,0.49296
430,0.47887
153,0.47887
353,0.47887
302,0.47887
258,0.47887
659,0.46479
626,0.46479
950,0.46479
695,0.46479
525,0.46479
818,0.46479
995,0.4507
576,0.43662
518,0.43662
908,0.43662
896,0.43662
399,0.43662
387,0.43662
206,0.42254
170,0.42254
458,0.42254
272,0.42254
203,0.40845
167,0.40845
125,0.40845
118,0.40845
860,0.40845
853,0.40845
846,0.40845
752,0.40845
745,0.40845
455,0.40845
376,0.40845
369,0.40845
320,0.40845
313,0.40845
269,0.40845
431,0.39437
579,0.38028
563,0.38028
584,0.38028
589,0.38028
502,0.38028
972,0.38028
955,0.38028
882,0.38028
790,0.38028
222,0.38028
42,0.3662
24,0.3662
728,0.35211
228,0.33803
189,0.33803
668,0.32394
635,0.32394
699,0.32394
723,0.32394
985,0.32394
976,0.32394
959,0.32394
428,0.32394
419,0.32394
151,0.32394
137,0.32394
827,0.32394
351,0.32394
337,0.32394
300,0.32394
286,0.32394
256,0.32394
247,0.32394
604,0.30986
683,0.30986
921,0.30986
467,0.30986
412,0.30986
534,0.29577
511,0.29577
487,0.29577
470,0.29577
903,0.29577
200,0.29577
164,0.29577
122,0.29577
115,0.29577
891,0.29577
866,0.29577
857,0.29577
850,0.29577
843,0.29577
775,0.29577
758,0.29577
749,0.29577
742,0.29577
452,0.29577
394,0.29577
382,0.29577
373,0.29577
366,0.29577
317,0.29577
310,0.29577
266,0.29577
103,0.29577
93,0.29577
195,0.29577
159,0.29577
68,0.29577
58,0.29577
835,0.29577
734,0.29577
444,0.29577
361,0.29577
669,0.28169
636,0.28169
700,0.28169
724,0.28169
703,0.26761
595,0.25352
531,0.25352
508,0.25352
484,0.25352
900,0.25352
888,0.25352
796,0.25352
772,0.25352
403,0.25352
391,0.25352
108,0.25352
98,0.25352
73,0.25352
63,0.25352
53,0.25352
35,0.25352
88,0.23944
637,0.22535
701,0.22535
674,0.22535
912,0.21127
575,0.19718
517,0.19718
878,0.19718
907,0.19718
895,0.19718
398,0.19718
386,0.19718
48,0.19718
30,0.19718
670,0.1831
725,0.1831
577,0.16901
561,0.16901
657,0.16901
653,0.16901
624,0.16901
620,0.16901
582,0.16901
948,0.16901
944,0.16901
662,0.16901
647,0.16901
643,0.16901
629,0.16901
614,0.16901
610,0.16901
693,0.16901
689,0.16901
587,0.16901
523,0.16901
519,0.16901
500,0.16901
816,0.16901
812,0.16901
717,0.16901
713,0.16901
709,0.16901
970,0.16901
953,0.16901
880,0.16901
788,0.16901
220,0.16901
821,0.16901
806,0.16901
802,0.16901
927,0.15493
204,0.14085
168,0.14085
126,0.14085
119,0.14085
861,0.14085
854,0.14085
847,0.14085
753,0.14085
746,0.14085
456,0.14085
377,0.14085
370,0.14085
321,0.14085
314,0.14085
270,0.14085
226,0.12676
187,0.12676
436,0.12676
592,0.11268
528,0.11268
505,0.11268
481,0.11268
909,0.11268
897,0.11268
885,0.11268
793,0.11268
769,0.11268
400,0.11268
388,0.11268
50,0.11268
32,0.11268
217,0.09859
478,0.09859
766,0.09859
556,0.08451
570,0.08451
549,0.08451
566,0.08451
542,0.08451
212,0.08451
493,0.08451
938,0.08451
876,0.08451
474,0.08451
963,0.08451
933,0.08451
781,0.08451
599,0.08451
678,0.08451
141,0.08451
980,0.08451
925,0.08451
916,0.08451
870,0.08451
762,0.08451
423,0.08451
416,0.08451
182,0.08451
180,0.08451
176,0.08451
172,0.08451
146,0.08451
132,0.08451
462,0.08451
407,0.08451
341,0.08451
327,0.08451
290,0.08451
276,0.08451
346,0.08451
332,0.08451
295,0.08451
281,0.08451
251,0.08451
242,0.08451
83,0.08451
46,0.08451
28,0.08451
8,0.08451
4,0.08451
238,0.07042
841,0.05634
740,0.05634
450,0.05634
558,0.04225
554,0.04225
572,0.04225
568,0.04225
551,0.04225
547,0.04225
655,0.04225
651,0.04225
622,0.04225
618,0.04225
649,0.04225
616,0.04225
544,0.04225
540,0.04225
946,0.04225
942,0.04225
645,0.04225
641,0.04225
612,0.04225
608,0.04225
691,0.04225
687,0.04225
521,0.04225
498,0.04225
814,0.04225
810,0.04225
214,0.04225
210,0.04225
940,0.04225
715,0.04225
711,0.04225
707,0.04225
639,0.04225
606,0.04225
495,0.04225
491,0.04225
968,0.04225
874,0.04225
786,0.04225
685,0.04225
538,0.04225
515,0.04225
476,0.04225
808,0.04225
965,0.04225
961,0.04225
935,0.04225
931,0.04225
804,0.04225
800,0.04225
783,0.04225
779,0.04225
705,0.04225
601,0.04225
597,0.04225
533,0.04225
510,0.04225
486,0.04225
469,0.04225
902,0.04225
872,0.04225
764,0.04225
680,0.04225
676,0.04225
536,0.04225
513,0.04225
489,0.04225
472,0.04225
208,0.04225
199,0.04225
163,0.04225
143,0.04225
139,0.04225
121,0.04225
114,0.04225
982,0.04225
978,0.04225
923,0.04225
918,0.04225
914,0.04225
905,0.04225
839,0.04225
738,0.04225
448,0.04225
425,0.04225
421,0.04225
414,0.04225
202,0.04225
184,0.04225
178,0.04225
174,0.04225
166,0.04225
148,0.04225
134,0.04225
130,0.04225
124,0.04225
117,0.04225
890,0.04225
865,0.04225
856,0.04225
849,0.04225
798,0.04225
774,0.04225
757,0.04225
748,0.04225
464,0.04225
460,0.04225
409,0.04225
405,0.04225
393,0.04225
381,0.04225
372,0.04225
365,0.04225
343,0.04225
339,0.04225
329,0.04225
325,0.04225
316,0.04225
309,0.04225
292,0.04225
288,0.04225
278,0.04225
274,0.04225
265,0.04225
102,0.04225
92,0.04225
893,0.04225
868,0.04225
859,0.04225
852,0.04225
845,0.04225
777,0.04225
760,0.04225
751,0.04225
744,0.04225
454,0.04225
433,0.04225
396,0.04225
384,0.04225
375,0.04225
368,0.04225
348,0.04225
334,0.04225
319,0.04225
312,0.04225
297,0.04225
283,0.04225
268,0.04225
253,0.04225
249,0.04225
244,0.04225
240,0.04225
194,0.04225
158,0.04225
105,0.04225
95,0.04225
85,0.04225
81,0.04225
197,0.04225
161,0.04225
112,0.04225
67,0.04225
57,0.04225
41,0.04225
23,0.04225
834,0.04225
733,0.04225
443,0.04225
360,0.04225
70,0.04225
60,0.04225
44,0.04225
26,0.04225
837,0.04225
736,0.04225
446,0.04225
363,0.04225
307,0.04225
263,0.04225
236,0.04225
79,0.04225
10,0.04225
6,0.04225
2,0.04225
17,0.04225
557,0.02817
555,0.02817
553,0.02817
574,0.02817
571,0.02817
569,0.02817
567,0.02817
550,0.02817
548,0.02817
546,0.02817
654,0.02817
650,0.02817
621,0.02817
617,0.02817
578,0.02817
562,0.02817
565,0.02817
658,0.02817
648,0.02817
625,0.02817
615,0.02817
543,0.02817
541,0.02817
539,0.02817
945,0.02817
941,0.02817
644,0.02817
640,0.02817
611,0.02817
607,0.02817
583,0.02817
690,0.02817
686,0.02817
520,0.02817
516,0.02817
497,0.02817
813,0.02817
809,0.02817
213,0.02817
211,0.02817
209,0.02817
949,0.02817
939,0.02817
714,0.02817
710,0.02817
706,0.02817
663,0.02817
638,0.02817
630,0.02817
605,0.02817
494,0.02817
492,0.02817
490,0.02817
216,0.02817
967,0.02817
937,0.02817
877,0.02817
875,0.02817
873,0.02817
785,0.02817
694,0.02817
684,0.02817
588,0.02817
537,0.02817
524,0.02817
514,0.02817
501,0.02817
477,0.02817
475,0.02817
817,0.02817
807,0.02817
473,0.02817
964,0.02817
962,0.02817
960,0.02817
934,0.02817
932,0.02817
930,0.02817
906,0.02817
803,0.02817
799,0.02817
782,0.02817
780,0.02817
778,0.02817
718,0.02817
704,0.02817
667,0.02817
634,0.02817
600,0.02817
598,0.02817
596,0.02817
532,0.02817
509,0.02817
485,0.02817
468,0.02817
971,0.02817
954,0.02817
901,0.02817
881,0.02817
871,0.02817
789,0.02817
765,0.02817
763,0.02817
698,0.02817
679,0.02817
677,0.02817
675,0.02817
535,0.02817
512,0.02817
488,0.02817
471,0.02817
221,0.02817
207,0.02817
198,0.02817
162,0.02817
142,0.02817
140,0.02817
138,0.02817
120,0.02817
113,0.02817
981,0.02817
979,0.02817
977,0.02817
924,0.02817
922,0.02817
917,0.02817
915,0.02817
913,0.02817
904,0.02817
894,0.02817
869,0.02817
840,0.02817
838,0.02817
761,0.02817
739,0.02817
737,0.02817
603,0.02817
449,0.02817
447,0.02817
424,0.02817
422,0.02817
420,0.02817
415,0.02817
413,0.02817
397,0.02817
385,0.02817
201,0.02817
183,0.02817
181,0.02817
179,0.02817
177,0.02817
175,0.02817
173,0.02817
171,0.02817
165,0.02817
147,0.02817
145,0.02817
133,0.02817
131,0.02817
129,0.02817
123,0.02817
116,0.02817
889,0.02817
864,0.02817
855,0.02817
848,0.02817
822,0.02817
797,0.02817
773,0.02817
756,0.02817
747,0.02817
722,0.02817
682,0.02817
594,0.02817
530,0.02817
507,0.02817
483,0.02817
463,0.02817
461,0.02817
459,0.02817
408,0.02817
406,0.02817
404,0.02817
392,0.02817
380,0.02817
371,0.02817
364,0.02817
342,0.02817
340,0.02817
338,0.02817
328,0.02817
326,0.02817
324,0.02817
315,0.02817
308,0.02817
291,0.02817
289,0.02817
287,0.02817
277,0.02817
275,0.02817
273,0.02817
264,0.02817
101,0.02817
91,0.02817
984,0.02817
975,0.02817
958,0.02817
920,0.02817
911,0.02817
892,0.02817
867,0.02817
858,0.02817
851,0.02817
844,0.02817
776,0.02817
759,0.02817
750,0.02817
743,0.02817
672,0.02817
453,0.02817
432,0.02817
427,0.02817
418,0.02817
395,0.02817
383,0.02817
374,0.02817
367,0.02817
347,0.02817
345,0.02817
333,0.02817
331,0.02817
318,0.02817
311,0.02817
296,0.02817
294,0.02817
282,0.02817
280,0.02817
267,0.02817
252,0.02817
250,0.02817
248,0.02817
243,0.02817
241,0.02817
239,0.02817
225,0.02817
193,0.02817
186,0.02817
157,0.02817
150,0.02817
136,0.02817
104,0.02817
99,0.02817
94,0.02817
89,0.02817
84,0.02817
82,0.02817
80,0.02817
47,0.02817
45,0.02817
29,0.02817
27,0.02817
986,0.02817
928,0.02817
466,0.02817
429,0.02817
411,0.02817
227,0.02817
205,0.02817
196,0.02817
191,0.02817
188,0.02817
169,0.02817
160,0.02817
155,0.02817
152,0.02817
127,0.02817
111,0.02817
109,0.02817
66,0.02817
56,0.02817
40,0.02817
38,0.02817
36,0.02817
22,0.02817
20,0.02817
18,0.02817
899,0.02817
887,0.02817
833,0.02817
826,0.02817
795,0.02817
771,0.02817
732,0.02817
442,0.02817
435,0.02817
402,0.02817
390,0.02817
359,0.02817
350,0.02817
336,0.02817
299,0.02817
285,0.02817
255,0.02817
246,0.02817
107,0.02817
97,0.02817
69,0.02817
64,0.02817
59,0.02817
54,0.02817
43,0.02817
25,0.02817
989,0.02817
862,0.02817
836,0.02817
831,0.02817
828,0.02817
754,0.02817
735,0.02817
730,0.02817
727,0.02817
457,0.02817
445,0.02817
440,0.02817
437,0.02817
378,0.02817
362,0.02817
357,0.02817
355,0.02817
352,0.02817
322,0.02817
306,0.02817
304,0.02817
301,0.02817
271,0.02817
262,0.02817
260,0.02817
257,0.02817
237,0.02817
235,0.02817
233,0.02817
230,0.02817
78,0.02817
76,0.02817
74,0.02817
72,0.02817
62,0.02817
52,0.02817
34,0.02817
9,0.02817
7,0.02817
5,0.02817
3,0.02817
1,0.02817
992,0.02817
16,0.02817
14,0.02817
12,0.02817
100,0.01408
90,0.01408
192,0.01408
156,0.01408
110,0.01408
39,0.01408
37,0.01408
21,0.01408
19,0.01408
65,0.01408
55,0.01408
832,0.01408
731,0.01408
441,0.01408
358,0.01408
356,0.01408
305,0.01408
261,0.01408
234,0.01408
77,0.01408
75,0.01408
15,0.01408
