426,1.0
374,1.0
200,1.0
106,1.0
399,1.0
219,1.0
125,1.0
431,1.0
379,1.0
350,1.0
164,1.0
70,1.0
181,1.0
87,1.0
437,0.94737
229,0.94737
135,0.94737
220,0.89474
126,0.89474
35,0.89474
239,0.89474
294,0.89474
148,0.89474
54,0.89474
21,0.89474
420,0.84211
194,0.84211
100,0.84211
422,0.84211
417,0.84211
415,0.84211
413,0.84211
369,0.84211
367,0.84211
365,0.84211
424,0.84211
372,0.84211
196,0.84211
102,0.84211
419,0.84211
394,0.84211
392,0.84211
390,0.84211
371,0.84211
344,0.84211
340,0.84211
198,0.84211
192,0.84211
158,0.84211
104,0.84211
98,0.84211
64,0.84211
397,0.84211
320,0.84211
302,0.84211
214,0.84211
212,0.84211
210,0.84211
190,0.84211
120,0.84211
118,0.84211
116,0.84211
96,0.84211
410,0.84211
408,0.84211
406,0.84211
396,0.84211
346,0.84211
342,0.84211
217,0.84211
185,0.84211
160,0.84211
123,0.84211
91,0.84211
66,0.84211
429,0.84211
385,0.84211
377,0.84211
363,0.84211
348,0.84211
338,0.84211
323,0.84211
318,0.84211
305,0.84211
300,0.84211
216,0.84211
208,0.84211
206,0.84211
201,0.84211
188,0.84211
176,0.84211
174,0.84211
172,0.84211
162,0.84211
156,0.84211
122,0.84211
114,0.84211
112,0.84211
107,0.84211
94,0.84211
82,0.84211
80,0.84211
78,0.84211
68,0.84211
62,0.84211
412,0.84211
388,0.84211
361,0.84211
336,0.84211
285,0.84211
283,0.84211
179,0.84211
154,0.84211
85,0.84211
60,0.84211
30,0.84211
356,0.84211
331,0.84211
313,0.84211
295,0.84211
234,0.84211
221,0.84211
204,0.84211
178,0.84211
170,0.84211
149,0.84211
140,0.84211
127,0.84211
110,0.84211
84,0.84211
76,0.84211
55,0.84211
46,0.84211
433,0.84211
380,0.84211
359,0.84211
351,0.84211
334,0.84211
326,0.84211
316,0.84211
308,0.84211
298,0.84211
289,0.84211
266,0.84211
264,0.84211
262,0.84211
245,0.84211
223,0.84211
222,0.84211
165,0.84211
152,0.84211
143,0.84211
129,0.84211
128,0.84211
71,0.84211
58,0.84211
49,0.84211
33,0.84211
28,0.84211
435,0.84211
434,0.84211
404,0.84211
237,0.84211
232,0.84211
183,0.84211
182,0.84211
89,0.84211
88,0.84211
383,0.84211
354,0.84211
329,0.84211
311,0.84211
278,0.84211
269,0.84211
268,0.84211
255,0.84211
248,0.84211
247,0.84211
168,0.84211
74,0.84211
37,0.84211
26,0.84211
438,0.84211
293,0.84211
281,0.84211
276,0.84211
274,0.84211
271,0.84211
260,0.84211
258,0.84211
253,0.84211
250,0.84211
243,0.84211
241,0.84211
230,0.84211
227,0.84211
147,0.84211
138,0.84211
136,0.84211
133,0.84211
53,0.84211
44,0.84211
42,0.84211
40,0.84211
17,0.84211
15,0.84211
13,0.84211
11,0.84211
9,0.84211
7,0.84211
5,0.84211
3,0.84211
1,0.84211
441,0.84211
24,0.84211
22,0.84211
20,0.84211
425,0.78947
199,0.78947
105,0.78947
430,0.78947
378,0.78947
202,0.78947
163,0.78947
108,0.78947
69,0.78947
205,0.78947
111,0.78947
403,0.78947
381,0.78947
352,0.78947
327,0.78947
309,0.78947
166,0.78947
72,0.78947
34,0.78947
291,0.78947
238,0.78947
184,0.78947
145,0.78947
90,0.78947
51,0.78947
384,0.78947
355,0.78947
330,0.78947
312,0.78947
292,0.78947
169,0.78947
146,0.78947
75,0.78947
52,0.78947
27,0.78947
277,0.78947
275,0.78947
254,0.78947
231,0.78947
137,0.78947
43,0.78947
41,0.78947
23,0.78947
443,0.78947
444,0.78947
421,0.73684
195,0.73684
101,0.73684
418,0.73684
414,0.73684
370,0.73684
366,0.73684
395,0.73684
391,0.73684
345,0.73684
341,0.73684
193,0.73684
159,0.73684
99,0.73684
65,0.73684
215,0.73684
211,0.73684
121,0.73684
117,0.73684
411,0.73684
407,0.73684
322,0.73684
304,0.73684
186,0.73684
92,0.73684
386,0.73684
364,0.73684
339,0.73684
324,0.73684
319,0.73684
306,0.73684
301,0.73684
207,0.73684
189,0.73684
187,0.73684
177,0.73684
173,0.73684
157,0.73684
113,0.73684
95,0.73684
93,0.73684
83,0.73684
79,0.73684
63,0.73684
401,0.73684
389,0.73684
387,0.73684
284,0.73684
31,0.73684
357,0.73684
332,0.73684
314,0.73684
296,0.73684
235,0.73684
150,0.73684
141,0.73684
56,0.73684
47,0.73684
360,0.73684
358,0.73684
335,0.73684
333,0.73684
317,0.73684
315,0.73684
299,0.73684
297,0.73684
290,0.73684
288,0.73684
263,0.73684
246,0.73684
153,0.73684
151,0.73684
144,0.73684
142,0.73684
59,0.73684
57,0.73684
50,0.73684
48,0.73684
29,0.73684
233,0.73684
279,0.73684
270,0.73684
256,0.73684
249,0.73684
226,0.73684
132,0.73684
38,0.73684
36,0.73684
282,0.73684
280,0.73684
259,0.73684
257,0.73684
242,0.73684
240,0.73684
139,0.73684
45,0.73684
39,0.73684
18,0.73684
14,0.73684
10,0.73684
6,0.73684
2,0.73684
25,0.73684
423,0.68421
416,0.68421
368,0.68421
373,0.68421
197,0.68421
103,0.68421
393,0.68421
398,0.68421
213,0.68421
191,0.68421
119,0.68421
97,0.68421
428,0.68421
409,0.68421
376,0.68421
347,0.68421
343,0.68421
218,0.68421
161,0.68421
124,0.68421
67,0.68421
209,0.68421
175,0.68421
115,0.68421
81,0.68421
362,0.68421
337,0.68421
203,0.68421
180,0.68421
155,0.68421
109,0.68421
86,0.68421
61,0.68421
402,0.68421
171,0.68421
77,0.68421
265,0.68421
436,0.68421
382,0.68421
353,0.68421
328,0.68421
310,0.68421
225,0.68421
167,0.68421
131,0.68421
73,0.68421
16,0.68421
12,0.68421
8,0.68421
4,0.68421
286,0.63158
32,0.63158
236,0.63158
272,0.57895
261,0.57895
251,0.57895
244,0.57895
325,0.52632
307,0.52632
287,0.52632
224,0.52632
130,0.52632
349,0.47368
321,0.42105
303,0.42105
267,0.42105
405,0.42105
427,0.36842
375,0.36842
400,0.36842
432,0.36842
273,0.31579
252,0.31579
442,0.26316
440,0.21053
228,0.15789
134,0.15789
439,0.10526
19,0.05263
