442,0,0.2427702695131302
35,208,0.04688464477658272
239,108,0.04688464477658272
220,54,0.03924201428890228
126,265,0.03924201428890228
19,314,0.03178251534700394
268,54,0.03003649041056633
437,60,0.02813439443707466
440,54,0.018581712618470192
439,52,0.015783408656716347
201,54,0.014918726868927479
107,52,0.014918726868927479
380,54,0.014918726868927479
351,52,0.014918726868927479
165,54,0.014918726868927479
71,52,0.014918726868927479
182,54,0.014918726868927479
88,265,0.014918726868927479
426,265,0.010361363179981709
374,2,0.010361363179981709
200,14,0.010361363179981709
106,14,0.010361363179981709
399,12,0.010361363179981709
219,12,0.010361363179981709
125,12,0.010361363179981709
431,265,0.010361363179981709
379,265,0.010361363179981709
350,265,0.010361363179981709
164,265,0.010361363179981709
70,265,0.010361363179981709
181,265,0.010361363179981709
87,265,0.010361363179981709
229,265,0.010332383215427399
135,265,0.010332383215427399
419,265,0.00832504965364933
371,1,0.00832504965364933
396,265,0.00832504965364933
216,314,0.00832504965364933
122,54,0.00832504965364933
412,100,0.00832504965364933
178,60,0.00832504965364933
84,314,0.00832504965364933
422,54,0.007625141181051731
196,100,0.007625141181051731
102,60,0.007625141181051731
346,314,0.007625141181051731
342,57,0.007625141181051731
160,54,0.007625141181051731
66,100,0.007625141181051731
326,60,0.007625141181051731
308,314,0.007625141181051731
247,57,0.007625141181051731
325,54,0.0067334906198084354
307,100,0.0067334906198084354
287,60,0.0067334906198084354
273,314,0.0024500053841620684
252,314,0.0024500053841620684
443,57,0.0016346784541383386
427,54,0.0012014005333185196
375,100,0.0012014005333185196
400,60,0.0012014005333185196
432,314,0.0012014005333185196
402,57,0.00013478350592777133
203,54,0.0001199600228574127
109,265,0.0001199600228574127
382,265,0.0001199600228574127
353,101,0.0001199600228574127
328,265,0.0001199600228574127
310,2,0.0001199600228574127
167,280,0.0001199600228574127
73,265,0.0001199600228574127
226,265,1.957967469934374e-05
132,265,1.957967469934374e-05
405,101,1.7260377717320807e-05
21,265,8.123575753415935e-06
39,2,6.607570412597852e-06
349,280,1.473282850383839e-06
444,265,1.3704208186027245e-06
224,265,1.0108647074957844e-06
130,54,1.0108647074957844e-06
322,265,7.812176363586332e-07
304,265,7.812176363586332e-07
294,298,7.108232580321783e-07
148,265,7.108232580321783e-07
54,265,7.108232580321783e-07
324,54,6.932507403689669e-07
306,265,6.932507403689669e-07
291,265,5.195645371713908e-07
145,298,5.195645371713908e-07
51,265,5.195645371713908e-07
425,265,4.771117119162227e-07
199,265,4.771117119162227e-07
105,54,4.771117119162227e-07
430,265,4.771117119162227e-07
378,101,4.771117119162227e-07
163,265,4.771117119162227e-07
69,2,4.771117119162227e-07
34,2,4.771117119162227e-07
238,2,4.771117119162227e-07
436,2,4.5259480430104304e-07
228,279,3.642974206741201e-07
134,265,3.642974206741201e-07
401,265,3.2827426821313566e-07
272,54,2.0690002600076696e-07
251,265,2.0690002600076696e-07
222,1,1.7272823527036962e-07
128,1,1.7272823527036962e-07
434,265,1.7272823527036962e-07
184,59,1.7009639918796893e-07
90,67,1.7009639918796893e-07
187,1,1.688400033117432e-07
93,1,1.688400033117432e-07
387,265,1.688400033117432e-07
358,59,1.688400033117432e-07
333,67,1.688400033117432e-07
315,54,1.688400033117432e-07
297,104,1.688400033117432e-07
288,4,1.688400033117432e-07
151,265,1.688400033117432e-07
142,265,1.688400033117432e-07
57,4,1.688400033117432e-07
48,265,1.688400033117432e-07
36,265,1.688400033117432e-07
280,1,1.688400033117432e-07
257,1,1.688400033117432e-07
240,265,1.688400033117432e-07
32,1,1.2065115129189508e-07
236,265,1.2065115129189508e-07
205,1,6.733440471862195e-08
111,265,6.733440471862195e-08
384,1,6.733440471862195e-08
355,265,6.733440471862195e-08
330,8,6.733440471862195e-08
312,60,6.733440471862195e-08
169,54,6.733440471862195e-08
75,104,6.733440471862195e-08
41,57,6.733440471862195e-08
225,54,6.067728008929407e-08
131,57,6.067728008929407e-08
403,54,5.841234340664414e-08
321,3,5.533529900958456e-08
303,4,5.533529900958456e-08
267,265,5.533529900958456e-08
423,60,4.897626837419011e-08
197,57,4.897626837419011e-08
103,54,4.897626837419011e-08
428,57,4.897626837419011e-08
376,54,4.897626837419011e-08
347,3,4.897626837419011e-08
343,4,4.897626837419011e-08
161,265,4.897626837419011e-08
67,60,4.897626837419011e-08
292,265,4.224676430908403e-08
146,105,4.224676430908403e-08
52,265,4.224676430908403e-08
270,54,4.209334036886503e-08
249,54,4.209334036886503e-08
202,52,3.983748086966443e-08
108,48,3.983748086966443e-08
381,57,3.983748086966443e-08
352,54,3.983748086966443e-08
327,57,3.983748086966443e-08
309,54,3.983748086966443e-08
166,3,3.983748086966443e-08
72,57,3.983748086966443e-08
373,54,2.7617362619025698e-08
398,3,2.7617362619025698e-08
218,57,2.7617362619025698e-08
124,54,2.7617362619025698e-08
180,3,2.7617362619025698e-08
86,57,2.7617362619025698e-08
416,54,1.7686442532749425e-08
368,3,1.7686442532749425e-08
393,3,1.7686442532749425e-08
213,265,1.7686442532749425e-08
191,5,1.7686442532749425e-08
119,265,1.7686442532749425e-08
97,265,1.7686442532749425e-08
409,105,1.7686442532749425e-08
209,265,1.7686442532749425e-08
175,54,1.7686442532749425e-08
115,265,1.7686442532749425e-08
81,54,1.7686442532749425e-08
362,265,1.7686442532749425e-08
337,4,1.7686442532749425e-08
155,52,1.7686442532749425e-08
61,7,1.7686442532749425e-08
171,2,1.7686442532749425e-08
77,5,1.7686442532749425e-08
265,265,1.7686442532749425e-08
16,54,1.7686442532749425e-08
12,265,1.7686442532749425e-08
8,54,1.7686442532749425e-08
4,265,1.7686442532749425e-08
261,4,1.6814572845191833e-08
244,52,1.6814572845191833e-08
286,7,1.626516521469057e-08
421,2,1.515548220254459e-08
195,5,1.515548220254459e-08
101,265,1.515548220254459e-08
418,54,1.515548220254459e-08
414,265,1.515548220254459e-08
370,265,1.515548220254459e-08
366,265,1.515548220254459e-08
395,265,1.515548220254459e-08
391,54,1.515548220254459e-08
345,265,1.515548220254459e-08
341,54,1.515548220254459e-08
193,265,1.515548220254459e-08
159,4,1.515548220254459e-08
99,54,1.515548220254459e-08
65,265,1.515548220254459e-08
215,4,1.515548220254459e-08
