442,1.0
35,0.98148
239,0.98148
220,0.96296
126,0.96296
19,0.94444
268,0.92593
437,0.90741
440,0.88889
439,0.87037
201,0.85185
107,0.85185
380,0.85185
351,0.85185
165,0.85185
71,0.85185
182,0.85185
88,0.85185
426,0.83333
374,0.83333
200,0.83333
106,0.83333
399,0.83333
219,0.83333
125,0.83333
431,0.83333
379,0.83333
350,0.83333
164,0.83333
70,0.83333
181,0.83333
87,0.83333
229,0.81481
135,0.81481
419,0.7963
371,0.7963
396,0.7963
216,0.7963
122,0.7963
412,0.7963
178,0.7963
84,0.7963
422,0.77778
196,0.77778
102,0.77778
346,0.77778
342,0.77778
160,0.77778
66,0.77778
326,0.77778
308,0.77778
247,0.77778
325,0.75926
307,0.75926
287,0.75926
273,0.74074
252,0.74074
443,0.72222
427,0.7037
375,0.7037
400,0.7037
432,0.7037
402,0.68519
203,0.66667
109,0.66667
382,0.66667
353,0.66667
328,0.66667
310,0.66667
167,0.66667
73,0.66667
226,0.64815
132,0.64815
405,0.62963
21,0.61111
39,0.59259
349,0.57407
444,0.55556
224,0.53704
130,0.53704
322,0.51852
304,0.51852
294,0.5
148,0.5
54,0.5
324,0.48148
306,0.48148
291,0.46296
145,0.46296
51,0.46296
425,0.44444
199,0.44444
105,0.44444
430,0.44444
378,0.44444
163,0.44444
69,0.44444
34,0.44444
238,0.44444
436,0.42593
228,0.40741
134,0.40741
401,0.38889
272,0.37037
251,0.37037
222,0.35185
128,0.35185
434,0.35185
184,0.33333
90,0.33333
187,0.31481
93,0.31481
387,0.31481
358,0.31481
333,0.31481
315,0.31481
297,0.31481
288,0.31481
151,0.31481
142,0.31481
57,0.31481
48,0.31481
36,0.31481
280,0.31481
257,0.31481
240,0.31481
32,0.2963
236,0.2963
205,0.27778
111,0.27778
384,0.27778
355,0.27778
330,0.27778
312,0.27778
169,0.27778
75,0.27778
41,0.27778
225,0.25926
131,0.25926
403,0.24074
321,0.22222
303,0.22222
267,0.22222
423,0.2037
197,0.2037
103,0.2037
428,0.2037
376,0.2037
347,0.2037
343,0.2037
161,0.2037
67,0.2037
292,0.18519
146,0.18519
52,0.18519
270,0.16667
249,0.16667
202,0.14815
108,0.14815
381,0.14815
352,0.14815
327,0.14815
309,0.14815
166,0.14815
72,0.14815
373,0.12963
398,0.12963
218,0.12963
124,0.12963
180,0.12963
86,0.12963
416,0.11111
368,0.11111
393,0.11111
213,0.11111
191,0.11111
119,0.11111
97,0.11111
409,0.11111
209,0.11111
175,0.11111
115,0.11111
81,0.11111
362,0.11111
337,0.11111
155,0.11111
61,0.11111
171,0.11111
77,0.11111
265,0.11111
16,0.11111
12,0.11111
8,0.11111
4,0.11111
261,0.09259
244,0.09259
286,0.07407
421,0.05556
195,0.05556
101,0.05556
418,0.05556
414,0.05556
370,0.05556
366,0.05556
395,0.05556
391,0.05556
345,0.05556
341,0.05556
193,0.05556
159,0.05556
99,0.05556
65,0.05556
215,0.05556
211,0.05556
121,0.05556
117,0.05556
411,0.05556
407,0.05556
186,0.05556
92,0.05556
386,0.05556
364,0.05556
339,0.05556
319,0.05556
301,0.05556
207,0.05556
189,0.05556
177,0.05556
173,0.05556
157,0.05556
113,0.05556
95,0.05556
83,0.05556
79,0.05556
63,0.05556
389,0.05556
284,0.05556
31,0.05556
357,0.05556
332,0.05556
314,0.05556
296,0.05556
235,0.05556
150,0.05556
141,0.05556
56,0.05556
47,0.05556
360,0.05556
335,0.05556
317,0.05556
299,0.05556
290,0.05556
263,0.05556
246,0.05556
153,0.05556
144,0.05556
59,0.05556
50,0.05556
29,0.05556
233,0.05556
279,0.05556
256,0.05556
38,0.05556
282,0.05556
259,0.05556
242,0.05556
139,0.05556
45,0.05556
18,0.05556
14,0.05556
10,0.05556
6,0.05556
2,0.05556
25,0.05556
420,0.03704
194,0.03704
100,0.03704
417,0.03704
415,0.03704
413,0.03704
369,0.03704
367,0.03704
365,0.03704
424,0.03704
372,0.03704
394,0.03704
392,0.03704
390,0.03704
344,0.03704
340,0.03704
198,0.03704
192,0.03704
158,0.03704
104,0.03704
98,0.03704
64,0.03704
397,0.03704
320,0.03704
302,0.03704
214,0.03704
212,0.03704
210,0.03704
190,0.03704
120,0.03704
118,0.03704
116,0.03704
96,0.03704
410,0.03704
408,0.03704
406,0.03704
217,0.03704
185,0.03704
123,0.03704
91,0.03704
429,0.03704
385,0.03704
377,0.03704
363,0.03704
348,0.03704
338,0.03704
323,0.03704
318,0.03704
305,0.03704
300,0.03704
208,0.03704
206,0.03704
188,0.03704
176,0.03704
174,0.03704
172,0.03704
162,0.03704
156,0.03704
114,0.03704
112,0.03704
94,0.03704
82,0.03704
80,0.03704
78,0.03704
68,0.03704
62,0.03704
388,0.03704
361,0.03704
336,0.03704
285,0.03704
283,0.03704
179,0.03704
154,0.03704
85,0.03704
60,0.03704
30,0.03704
356,0.03704
331,0.03704
313,0.03704
295,0.03704
234,0.03704
221,0.03704
204,0.03704
170,0.03704
149,0.03704
140,0.03704
127,0.03704
110,0.03704
76,0.03704
55,0.03704
46,0.03704
433,0.03704
359,0.03704
334,0.03704
316,0.03704
298,0.03704
289,0.03704
266,0.03704
264,0.03704
262,0.03704
245,0.03704
223,0.03704
152,0.03704
143,0.03704
129,0.03704
58,0.03704
49,0.03704
33,0.03704
28,0.03704
435,0.03704
404,0.03704
237,0.03704
232,0.03704
183,0.03704
89,0.03704
383,0.03704
354,0.03704
329,0.03704
311,0.03704
278,0.03704
269,0.03704
255,0.03704
248,0.03704
168,0.03704
74,0.03704
37,0.03704
26,0.03704
438,0.03704
293,0.03704
281,0.03704
276,0.03704
274,0.03704
271,0.03704
260,0.03704
258,0.03704
253,0.03704
250,0.03704
243,0.03704
241,0.03704
230,0.03704
227,0.03704
147,0.03704
138,0.03704
136,0.03704
133,0.03704
53,0.03704
44,0.03704
42,0.03704
40,0.03704
17,0.03704
15,0.03704
13,0.03704
11,0.03704
9,0.03704
7,0.03704
5,0.03704
3,0.03704
1,0.03704
441,0.03704
24,0.03704
22,0.03704
20,0.03704
27,0.01852
277,0.01852
275,0.01852
254,0.01852
231,0.01852
137,0.01852
43,0.01852
23,0.01852
