426,0.9999996423721313
374,0.9999996423721313
200,0.9999996423721313
106,0.9999996423721313
399,0.9999996423721313
219,0.9999996423721313
125,0.9999996423721313
431,0.9999996423721313
379,0.9999996423721313
350,0.9999996423721313
164,0.9999996423721313
70,0.9999996423721313
181,0.9999996423721313
87,0.9999996423721313
437,0.9999995231628418
229,0.9999995231628418
135,0.9999995231628418
220,0.9999994039535522
126,0.9999994039535522
35,0.9999994039535522
239,0.9999994039535522
294,0.9999994039535522
148,0.9999994039535522
54,0.9999994039535522
21,0.9999994039535522
420,0.9999992847442627
194,0.9999992847442627
100,0.9999992847442627
422,0.9999992847442627
417,0.9999992847442627
415,0.9999992847442627
413,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
424,0.9999992847442627
372,0.9999992847442627
196,0.9999992847442627
102,0.9999992847442627
419,0.9999992847442627
394,0.9999992847442627
392,0.9999992847442627
390,0.9999992847442627
371,0.9999992847442627
344,0.9999992847442627
340,0.9999992847442627
198,0.9999992847442627
192,0.9999992847442627
158,0.9999992847442627
104,0.9999992847442627
98,0.9999992847442627
64,0.9999992847442627
397,0.9999992847442627
320,0.9999992847442627
302,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
210,0.9999992847442627
190,0.9999992847442627
120,0.9999992847442627
118,0.9999992847442627
116,0.9999992847442627
96,0.9999992847442627
410,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
396,0.9999992847442627
346,0.9999992847442627
342,0.9999992847442627
217,0.9999992847442627
185,0.9999992847442627
160,0.9999992847442627
123,0.9999992847442627
91,0.9999992847442627
66,0.9999992847442627
429,0.9999992847442627
385,0.9999992847442627
377,0.9999992847442627
363,0.9999992847442627
348,0.9999992847442627
338,0.9999992847442627
323,0.9999992847442627
318,0.9999992847442627
305,0.9999992847442627
300,0.9999992847442627
216,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
201,0.9999992847442627
188,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
172,0.9999992847442627
162,0.9999992847442627
156,0.9999992847442627
122,0.9999992847442627
114,0.9999992847442627
112,0.9999992847442627
107,0.9999992847442627
94,0.9999992847442627
82,0.9999992847442627
80,0.9999992847442627
78,0.9999992847442627
68,0.9999992847442627
62,0.9999992847442627
412,0.9999992847442627
388,0.9999992847442627
361,0.9999992847442627
336,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
179,0.9999992847442627
154,0.9999992847442627
85,0.9999992847442627
60,0.9999992847442627
30,0.9999992847442627
356,0.9999992847442627
331,0.9999992847442627
313,0.9999992847442627
295,0.9999992847442627
234,0.9999992847442627
221,0.9999992847442627
204,0.9999992847442627
178,0.9999992847442627
170,0.9999992847442627
149,0.9999992847442627
140,0.9999992847442627
127,0.9999992847442627
110,0.9999992847442627
84,0.9999992847442627
76,0.9999992847442627
55,0.9999992847442627
46,0.9999992847442627
433,0.9999992847442627
380,0.9999992847442627
359,0.9999992847442627
351,0.9999992847442627
334,0.9999992847442627
326,0.9999992847442627
316,0.9999992847442627
308,0.9999992847442627
298,0.9999992847442627
289,0.9999992847442627
266,0.9999992847442627
264,0.9999992847442627
262,0.9999992847442627
245,0.9999992847442627
223,0.9999992847442627
222,0.9999992847442627
165,0.9999992847442627
152,0.9999992847442627
143,0.9999992847442627
129,0.9999992847442627
128,0.9999992847442627
71,0.9999992847442627
58,0.9999992847442627
