426,0,0.9999996423721313
374,208,0.9999996423721313
200,108,0.9999996423721313
106,54,0.9999996423721313
399,265,0.9999996423721313
219,314,0.9999996423721313
125,54,0.9999996423721313
431,60,0.9999996423721313
379,54,0.9999996423721313
350,52,0.9999996423721313
164,54,0.9999996423721313
70,52,0.9999996423721313
181,54,0.9999996423721313
87,52,0.9999996423721313
437,54,0.9999995231628418
229,52,0.9999995231628418
135,54,0.9999995231628418
220,265,0.9999994039535522
126,265,0.9999994039535522
35,2,0.9999994039535522
239,14,0.9999994039535522
294,14,0.9999994039535522
148,12,0.9999994039535522
54,12,0.9999994039535522
21,12,0.9999994039535522
420,265,0.9999992847442627
194,265,0.9999992847442627
100,265,0.9999992847442627
422,265,0.9999992847442627
417,265,0.9999992847442627
415,265,0.9999992847442627
413,265,0.9999992847442627
369,265,0.9999992847442627
367,265,0.9999992847442627
365,265,0.9999992847442627
424,1,0.9999992847442627
372,265,0.9999992847442627
196,314,0.9999992847442627
102,54,0.9999992847442627
419,100,0.9999992847442627
394,60,0.9999992847442627
392,314,0.9999992847442627
390,54,0.9999992847442627
371,100,0.9999992847442627
344,60,0.9999992847442627
340,314,0.9999992847442627
198,57,0.9999992847442627
192,54,0.9999992847442627
158,100,0.9999992847442627
104,60,0.9999992847442627
98,314,0.9999992847442627
64,57,0.9999992847442627
397,54,0.9999992847442627
320,100,0.9999992847442627
302,60,0.9999992847442627
214,314,0.9999992847442627
212,314,0.9999992847442627
210,57,0.9999992847442627
190,54,0.9999992847442627
120,100,0.9999992847442627
118,60,0.9999992847442627
116,314,0.9999992847442627
96,57,0.9999992847442627
410,54,0.9999992847442627
408,265,0.9999992847442627
406,265,0.9999992847442627
396,101,0.9999992847442627
346,265,0.9999992847442627
342,2,0.9999992847442627
217,280,0.9999992847442627
185,265,0.9999992847442627
160,265,0.9999992847442627
123,265,0.9999992847442627
91,101,0.9999992847442627
66,265,0.9999992847442627
429,2,0.9999992847442627
385,280,0.9999992847442627
377,265,0.9999992847442627
363,265,0.9999992847442627
348,54,0.9999992847442627
338,265,0.9999992847442627
323,265,0.9999992847442627
318,298,0.9999992847442627
305,265,0.9999992847442627
300,265,0.9999992847442627
216,54,0.9999992847442627
208,265,0.9999992847442627
206,265,0.9999992847442627
201,298,0.9999992847442627
188,265,0.9999992847442627
176,265,0.9999992847442627
174,265,0.9999992847442627
172,54,0.9999992847442627
162,265,0.9999992847442627
156,101,0.9999992847442627
122,265,0.9999992847442627
114,2,0.9999992847442627
112,2,0.9999992847442627
107,2,0.9999992847442627
94,2,0.9999992847442627
82,279,0.9999992847442627
80,265,0.9999992847442627
78,265,0.9999992847442627
68,54,0.9999992847442627
62,265,0.9999992847442627
412,1,0.9999992847442627
388,1,0.9999992847442627
361,265,0.9999992847442627
336,59,0.9999992847442627
285,67,0.9999992847442627
283,1,0.9999992847442627
179,1,0.9999992847442627
154,265,0.9999992847442627
85,59,0.9999992847442627
60,67,0.9999992847442627
30,54,0.9999992847442627
356,104,0.9999992847442627
331,4,0.9999992847442627
313,265,0.9999992847442627
295,265,0.9999992847442627
234,4,0.9999992847442627
221,265,0.9999992847442627
204,265,0.9999992847442627
178,1,0.9999992847442627
170,1,0.9999992847442627
149,265,0.9999992847442627
140,1,0.9999992847442627
127,265,0.9999992847442627
110,1,0.9999992847442627
84,265,0.9999992847442627
76,1,0.9999992847442627
55,265,0.9999992847442627
46,8,0.9999992847442627
433,60,0.9999992847442627
380,54,0.9999992847442627
359,104,0.9999992847442627
351,57,0.9999992847442627
334,54,0.9999992847442627
326,57,0.9999992847442627
316,54,0.9999992847442627
308,3,0.9999992847442627
298,4,0.9999992847442627
289,265,0.9999992847442627
266,60,0.9999992847442627
264,57,0.9999992847442627
262,54,0.9999992847442627
245,57,0.9999992847442627
223,54,0.9999992847442627
222,3,0.9999992847442627
165,4,0.9999992847442627
152,265,0.9999992847442627
143,60,0.9999992847442627
129,265,0.9999992847442627
128,105,0.9999992847442627
71,265,0.9999992847442627
58,54,0.9999992847442627
49,54,0.9999992847442627
33,52,0.9999992847442627
28,48,0.9999992847442627
