252,1.0
560,0.98462
399,0.96923
204,0.95385
218,0.93846
641,0.92308
386,0.92308
247,0.92308
453,0.92308
58,0.92308
499,0.92308
484,0.92308
470,0.92308
370,0.92308
69,0.92308
108,0.92308
751,0.90769
662,0.90769
101,0.90769
125,0.89231
259,0.89231
722,0.89231
617,0.89231
76,0.89231
715,0.87692
610,0.87692
318,0.87692
507,0.87692
488,0.87692
830,0.86154
754,0.86154
670,0.86154
565,0.86154
512,0.86154
404,0.86154
326,0.86154
158,0.86154
284,0.84615
725,0.83077
620,0.83077
79,0.83077
649,0.81538
283,0.81538
251,0.81538
793,0.81538
745,0.81538
308,0.81538
149,0.81538
129,0.81538
96,0.81538
824,0.81538
812,0.81538
553,0.81538
394,0.81538
790,0.8
732,0.8
714,0.8
609,0.8
41,0.8
805,0.8
546,0.8
627,0.78462
737,0.78462
645,0.78462
631,0.78462
279,0.78462
275,0.78462
271,0.78462
239,0.78462
235,0.78462
741,0.78462
304,0.78462
300,0.78462
296,0.78462
145,0.78462
137,0.78462
115,0.78462
92,0.78462
88,0.78462
84,0.78462
820,0.78462
808,0.78462
549,0.78462
390,0.78462
457,0.78462
42,0.78462
644,0.76923
630,0.76923
740,0.76923
389,0.76923
456,0.76923
780,0.76923
768,0.76923
684,0.76923
579,0.76923
418,0.76923
340,0.76923
172,0.76923
22,0.76923
502,0.76923
487,0.76923
473,0.76923
373,0.76923
833,0.75385
650,0.73846
794,0.73846
746,0.73846
309,0.73846
150,0.73846
130,0.73846
97,0.73846
825,0.73846
813,0.73846
157,0.72308
701,0.70769
596,0.70769
220,0.70769
60,0.70769
796,0.70769
459,0.70769
44,0.70769
669,0.69231
439,0.67692
361,0.67692
193,0.67692
832,0.66154
322,0.64615
829,0.63077
511,0.63077
660,0.61538
291,0.61538
264,0.61538
4,0.6
537,0.58462
282,0.56923
250,0.56923
307,0.56923
148,0.56923
128,0.56923
95,0.56923
154,0.55385
325,0.53846
753,0.52308
648,0.50769
834,0.49231
141,0.47692
119,0.47692
655,0.47692
699,0.47692
594,0.47692
665,0.47692
775,0.46154
691,0.46154
586,0.46154
29,0.46154
643,0.44615
629,0.44615
739,0.44615
388,0.44615
455,0.44615
501,0.44615
486,0.44615
472,0.44615
372,0.44615
772,0.43077
688,0.43077
583,0.43077
534,0.43077
527,0.43077
436,0.43077
429,0.43077
422,0.43077
358,0.43077
351,0.43077
344,0.43077
190,0.43077
183,0.43077
176,0.43077
26,0.43077
323,0.41538
155,0.41538
744,0.4
823,0.4
811,0.4
552,0.4
393,0.4
750,0.38462
564,0.36923
403,0.36923
261,0.35385
748,0.35385
320,0.35385
311,0.35385
152,0.35385
132,0.35385
99,0.35385
827,0.35385
815,0.35385
509,0.35385
490,0.35385
652,0.33846
286,0.33846
254,0.33846
717,0.33846
612,0.33846
71,0.33846
206,0.33846
110,0.33846
694,0.32308
589,0.32308
209,0.32308
49,0.32308
781,0.32308
769,0.32308
685,0.32308
580,0.32308
531,0.32308
524,0.32308
442,0.32308
433,0.32308
426,0.32308
419,0.32308
355,0.32308
348,0.32308
341,0.32308
187,0.32308
180,0.32308
173,0.32308
32,0.32308
23,0.32308
761,0.32308
677,0.32308
572,0.32308
519,0.32308
411,0.32308
333,0.32308
165,0.32308
15,0.32308
289,0.30769
262,0.29231
100,0.29231
222,0.27692
798,0.27692
461,0.27692
46,0.27692
658,0.26154
659,0.24615
290,0.24615
263,0.24615
703,0.23077
598,0.23077
62,0.23077
640,0.21538
385,0.21538
246,0.21538
140,0.21538
118,0.21538
654,0.21538
452,0.21538
698,0.21538
593,0.21538
213,0.21538
57,0.21538
498,0.21538
483,0.21538
469,0.21538
369,0.21538
68,0.21538
195,0.21538
107,0.21538
664,0.21538
557,0.21538
398,0.21538
646,0.2
632,0.2
280,0.2
276,0.2
272,0.2
248,0.2
240,0.2
236,0.2
742,0.2
305,0.2
301,0.2
297,0.2
146,0.2
142,0.2
138,0.2
126,0.2
120,0.2
116,0.2
93,0.2
89,0.2
85,0.2
821,0.2
809,0.2
550,0.2
391,0.2
723,0.18462
618,0.18462
77,0.18462
773,0.16923
689,0.16923
584,0.16923
535,0.16923
528,0.16923
437,0.16923
430,0.16923
423,0.16923
359,0.16923
352,0.16923
345,0.16923
191,0.16923
184,0.16923
177,0.16923
27,0.16923
657,0.15385
667,0.15385
562,0.15385
401,0.15385
700,0.13846
595,0.13846
219,0.13846
59,0.13846
795,0.13846
458,0.13846
43,0.13846
661,0.12308
792,0.10769
638,0.09231
383,0.09231
244,0.09231
124,0.09231
450,0.09231
258,0.09231
787,0.09231
729,0.09231
215,0.09231
55,0.09231
711,0.09231
606,0.09231
496,0.09231
481,0.09231
467,0.09231
367,0.09231
266,0.09231
230,0.09231
226,0.09231
38,0.09231
802,0.09231
721,0.09231
707,0.09231
616,0.09231
602,0.09231
543,0.09231
315,0.09231
75,0.09231
66,0.09231
201,0.09231
197,0.09231
105,0.09231
559,0.09231
555,0.09231
539,0.09231
504,0.09231
475,0.09231
396,0.09231
375,0.09231
779,0.07692
767,0.07692
683,0.07692
578,0.07692
417,0.07692
339,0.07692
171,0.07692
21,0.07692
636,0.06154
626,0.06154
736,0.06154
634,0.06154
624,0.06154
734,0.06154
381,0.06154
278,0.06154
274,0.06154
270,0.06154
242,0.06154
238,0.06154
234,0.06154
303,0.06154
299,0.06154
295,0.06154
144,0.06154
136,0.06154
122,0.06154
114,0.06154
91,0.06154
87,0.06154
83,0.06154
448,0.06154
379,0.06154
256,0.06154
819,0.06154
807,0.06154
789,0.06154
785,0.06154
731,0.06154
727,0.06154
622,0.06154
548,0.06154
268,0.06154
232,0.06154
217,0.06154
53,0.06154
713,0.06154
709,0.06154
693,0.06154
608,0.06154
604,0.06154
588,0.06154
494,0.06154
479,0.06154
465,0.06154
446,0.06154
365,0.06154
293,0.06154
228,0.06154
224,0.06154
208,0.06154
134,0.06154
112,0.06154
81,0.06154
48,0.06154
40,0.06154
36,0.06154
804,0.06154
800,0.06154
777,0.06154
765,0.06154
719,0.06154
705,0.06154
696,0.06154
681,0.06154
614,0.06154
600,0.06154
591,0.06154
576,0.06154
545,0.06154
541,0.06154
415,0.06154
337,0.06154
317,0.06154
313,0.06154
211,0.06154
169,0.06154
73,0.06154
64,0.06154
51,0.06154
19,0.06154
817,0.06154
530,0.06154
523,0.06154
492,0.06154
477,0.06154
463,0.06154
441,0.06154
432,0.06154
425,0.06154
377,0.06154
363,0.06154
354,0.06154
347,0.06154
203,0.06154
199,0.06154
186,0.06154
179,0.06154
103,0.06154
31,0.06154
783,0.06154
771,0.06154
687,0.06154
582,0.06154
533,0.06154
526,0.06154
506,0.06154
444,0.06154
435,0.06154
428,0.06154
421,0.06154
357,0.06154
350,0.06154
343,0.06154
189,0.06154
182,0.06154
175,0.06154
34,0.06154
25,0.06154
760,0.06154
676,0.06154
571,0.06154
518,0.06154
410,0.06154
332,0.06154
164,0.06154
14,0.06154
763,0.06154
679,0.06154
574,0.06154
521,0.06154
413,0.06154
335,0.06154
167,0.06154
17,0.06154
8,0.06154
2,0.06154
639,0.04615
637,0.04615
635,0.04615
625,0.04615
735,0.04615
642,0.04615
633,0.04615
628,0.04615
623,0.04615
738,0.04615
733,0.04615
384,0.04615
382,0.04615
380,0.04615
277,0.04615
273,0.04615
269,0.04615
245,0.04615
243,0.04615
241,0.04615
237,0.04615
233,0.04615
302,0.04615
298,0.04615
294,0.04615
143,0.04615
139,0.04615
135,0.04615
123,0.04615
121,0.04615
117,0.04615
113,0.04615
90,0.04615
86,0.04615
82,0.04615
653,0.04615
451,0.04615
449,0.04615
447,0.04615
387,0.04615
378,0.04615
257,0.04615
255,0.04615
818,0.04615
806,0.04615
788,0.04615
786,0.04615
784,0.04615
730,0.04615
728,0.04615
726,0.04615
697,0.04615
647,0.04615
621,0.04615
592,0.04615
547,0.04615
281,0.04615
267,0.04615
249,0.04615
231,0.04615
216,0.04615
214,0.04615
212,0.04615
56,0.04615
54,0.04615
52,0.04615
791,0.04615
743,0.04615
712,0.04615
710,0.04615
708,0.04615
692,0.04615
656,0.04615
607,0.04615
605,0.04615
603,0.04615
587,0.04615
497,0.04615
495,0.04615
493,0.04615
482,0.04615
480,0.04615
478,0.04615
468,0.04615
466,0.04615
464,0.04615
454,0.04615
445,0.04615
368,0.04615
366,0.04615
364,0.04615
306,0.04615
292,0.04615
287,0.04615
265,0.04615
260,0.04615
229,0.04615
227,0.04615
225,0.04615
223,0.04615
207,0.04615
147,0.04615
133,0.04615
127,0.04615
111,0.04615
94,0.04615
80,0.04615
47,0.04615
39,0.04615
37,0.04615
35,0.04615
803,0.04615
801,0.04615
799,0.04615
778,0.04615
776,0.04615
766,0.04615
764,0.04615
720,0.04615
718,0.04615
706,0.04615
704,0.04615
695,0.04615
682,0.04615
680,0.04615
615,0.04615
613,0.04615
601,0.04615
599,0.04615
590,0.04615
577,0.04615
575,0.04615
544,0.04615
542,0.04615
540,0.04615
416,0.04615
414,0.04615
338,0.04615
336,0.04615
316,0.04615
314,0.04615
312,0.04615
210,0.04615
170,0.04615
168,0.04615
74,0.04615
72,0.04615
67,0.04615
65,0.04615
63,0.04615
50,0.04615
20,0.04615
18,0.04615
822,0.04615
816,0.04615
810,0.04615
651,0.04615
551,0.04615
529,0.04615
522,0.04615
500,0.04615
491,0.04615
485,0.04615
476,0.04615
471,0.04615
462,0.04615
440,0.04615
431,0.04615
424,0.04615
392,0.04615
376,0.04615
371,0.04615
362,0.04615
353,0.04615
346,0.04615
285,0.04615
253,0.04615
202,0.04615
200,0.04615
198,0.04615
196,0.04615
194,0.04615
185,0.04615
178,0.04615
106,0.04615
104,0.04615
102,0.04615
30,0.04615
782,0.04615
770,0.04615
747,0.04615
716,0.04615
702,0.04615
686,0.04615
663,0.04615
611,0.04615
597,0.04615
581,0.04615
558,0.04615
556,0.04615
554,0.04615
538,0.04615
532,0.04615
525,0.04615
505,0.04615
503,0.04615
474,0.04615
443,0.04615
434,0.04615
427,0.04615
420,0.04615
397,0.04615
395,0.04615
374,0.04615
356,0.04615
349,0.04615
342,0.04615
319,0.04615
310,0.04615
221,0.04615
188,0.04615
181,0.04615
174,0.04615
151,0.04615
131,0.04615
98,0.04615
70,0.04615
61,0.04615
33,0.04615
24,0.04615
749,0.04615
724,0.04615
619,0.04615
321,0.04615
205,0.04615
153,0.04615
109,0.04615
78,0.04615
826,0.04615
814,0.04615
797,0.04615
759,0.04615
675,0.04615
666,0.04615
570,0.04615
561,0.04615
517,0.04615
508,0.04615
489,0.04615
460,0.04615
409,0.04615
400,0.04615
331,0.04615
163,0.04615
45,0.04615
13,0.04615
828,0.04615
774,0.04615
762,0.04615
757,0.04615
755,0.04615
752,0.04615
690,0.04615
678,0.04615
673,0.04615
671,0.04615
668,0.04615
585,0.04615
573,0.04615
568,0.04615
566,0.04615
563,0.04615
536,0.04615
520,0.04615
515,0.04615
513,0.04615
510,0.04615
438,0.04615
412,0.04615
407,0.04615
405,0.04615
