649,0,0.9999996423721313
283,208,0.9999996423721313
251,108,0.9999996423721313
793,54,0.9999996423721313
745,265,0.9999996423721313
308,314,0.9999996423721313
149,54,0.9999996423721313
129,60,0.9999996423721313
96,265,0.9999996423721313
824,265,0.9999996423721313
812,265,0.9999996423721313
553,12,0.9999996423721313
394,12,0.9999996423721313
753,12,0.9999996423721313
751,12,0.9999995231628418
662,12,0.9999995231628418
101,12,0.9999995231628418
537,12,0.9999995231628418
775,12,0.9999994039535522
691,265,0.9999994039535522
669,314,0.9999994039535522
586,314,0.9999994039535522
29,57,0.9999994039535522
4,54,0.9999994039535522
639,100,0.9999992847442627
637,60,0.9999992847442627
635,314,0.9999992847442627
625,314,0.9999992847442627
735,57,0.9999992847442627
642,54,0.9999992847442627
641,100,0.9999992847442627
633,60,0.9999992847442627
628,314,0.9999992847442627
627,314,0.9999992847442627
623,57,0.9999992847442627
738,54,0.9999992847442627
737,100,0.9999992847442627
733,60,0.9999992847442627
384,314,0.9999992847442627
382,314,0.9999992847442627
380,57,0.9999992847442627
277,54,0.9999992847442627
273,100,0.9999992847442627
269,60,0.9999992847442627
245,314,0.9999992847442627
243,314,0.9999992847442627
241,57,0.9999992847442627
237,54,0.9999992847442627
233,100,0.9999992847442627
302,60,0.9999992847442627
298,314,0.9999992847442627
294,314,0.9999992847442627
143,57,0.9999992847442627
139,54,0.9999992847442627
135,100,0.9999992847442627
123,60,0.9999992847442627
121,314,0.9999992847442627
117,314,0.9999992847442627
113,57,0.9999992847442627
90,54,0.9999992847442627
86,100,0.9999992847442627
82,60,0.9999992847442627
653,314,0.9999992847442627
645,314,0.9999992847442627
631,57,0.9999992847442627
451,54,0.9999992847442627
449,100,0.9999992847442627
447,60,0.9999992847442627
387,265,0.9999992847442627
386,265,0.9999992847442627
378,54,0.9999992847442627
279,265,0.9999992847442627
275,101,0.9999992847442627
271,265,0.9999992847442627
257,2,0.9999992847442627
255,279,0.9999992847442627
247,277,0.9999992847442627
239,265,0.9999992847442627
235,265,0.9999992847442627
818,265,0.9999992847442627
806,54,0.9999992847442627
788,265,0.9999992847442627
786,101,0.9999992847442627
784,101,0.9999992847442627
741,101,0.9999992847442627
730,265,0.9999992847442627
728,277,0.9999992847442627
726,265,0.9999992847442627
697,265,0.9999992847442627
647,265,0.9999992847442627
621,54,0.9999992847442627
592,265,0.9999992847442627
547,101,0.9999992847442627
304,101,0.9999992847442627
300,101,0.9999992847442627
296,265,0.9999992847442627
281,298,0.9999992847442627
267,265,0.9999992847442627
249,265,0.9999992847442627
231,265,0.9999992847442627
216,54,0.9999992847442627
214,265,0.9999992847442627
212,101,0.9999992847442627
145,101,0.9999992847442627
137,101,0.9999992847442627
125,265,0.9999992847442627
115,2,0.9999992847442627
92,5,0.9999992847442627
88,5,0.9999992847442627
84,265,0.9999992847442627
56,265,0.9999992847442627
54,265,0.9999992847442627
52,54,0.9999992847442627
791,265,0.9999992847442627
743,101,0.9999992847442627
712,101,0.9999992847442627
710,265,0.9999992847442627
708,298,0.9999992847442627
692,265,0.9999992847442627
656,265,0.9999992847442627
607,265,0.9999992847442627
605,54,0.9999992847442627
603,265,0.9999992847442627
587,101,0.9999992847442627
497,265,0.9999992847442627
495,279,0.9999992847442627
493,298,0.9999992847442627
482,265,0.9999992847442627
480,265,0.9999992847442627
478,265,0.9999992847442627
468,54,0.9999992847442627
466,265,0.9999992847442627
464,101,0.9999992847442627
454,265,0.9999992847442627
453,279,0.9999992847442627
445,265,0.9999992847442627
368,265,0.9999992847442627
366,265,0.9999992847442627
364,54,0.9999992847442627
306,265,0.9999992847442627
292,101,0.9999992847442627
287,265,0.9999992847442627
265,2,0.9999992847442627
260,5,0.9999992847442627
259,5,0.9999992847442627
229,265,0.9999992847442627
227,265,0.9999992847442627
225,1,0.9999992847442627
223,1,0.9999992847442627
207,265,0.9999992847442627
147,8,0.9999992847442627
133,60,0.9999992847442627
127,59,0.9999992847442627
111,60,0.9999992847442627
94,265,0.9999992847442627
80,1,0.9999992847442627
47,1,0.9999992847442627
39,1,0.9999992847442627
37,59,0.9999992847442627
35,60,0.9999992847442627
820,265,0.9999992847442627
808,1,0.9999992847442627
803,1,0.9999992847442627
801,1,0.9999992847442627
799,4,0.9999992847442627
790,265,0.9999992847442627
778,265,0.9999992847442627
776,1,0.9999992847442627
766,1,0.9999992847442627
764,1,0.9999992847442627
732,1,0.9999992847442627
720,265,0.9999992847442627
718,4,0.9999992847442627
706,265,0.9999992847442627
704,4,0.9999992847442627
695,265,0.9999992847442627
682,265,0.9999992847442627
680,1,0.9999992847442627
615,1,0.9999992847442627
613,4,0.9999992847442627
601,265,0.9999992847442627
599,265,0.9999992847442627
590,1,0.9999992847442627
577,8,0.9999992847442627
575,60,0.9999992847442627
549,4,0.9999992847442627
544,265,0.9999992847442627
542,265,0.9999992847442627
540,1,0.9999992847442627
416,8,0.9999992847442627
414,60,0.9999992847442627
390,265,0.9999992847442627
338,1,0.9999992847442627
336,1,0.9999992847442627
316,265,0.9999992847442627
314,4,0.9999992847442627
312,265,0.9999992847442627
261,4,0.9999992847442627
210,265,0.9999992847442627
170,57,0.9999992847442627
168,54,0.9999992847442627
74,57,0.9999992847442627
72,54,0.9999992847442627
67,3,0.9999992847442627
65,3,0.9999992847442627
63,59,0.9999992847442627
58,9,0.9999992847442627
50,265,0.9999992847442627
20,5,0.9999992847442627
18,4,0.9999992847442627
822,265,0.9999992847442627
816,5,0.9999992847442627
810,5,0.9999992847442627
714,265,0.9999992847442627
651,57,0.9999992847442627
609,54,0.9999992847442627
551,57,0.9999992847442627
529,54,0.9999992847442627
522,57,0.9999992847442627
500,54,0.9999992847442627
499,4,0.9999992847442627
491,265,0.9999992847442627
485,2,0.9999992847442627
484,280,0.9999992847442627
476,280,0.9999992847442627
471,5,0.9999992847442627
470,5,0.9999992847442627
462,265,0.9999992847442627
440,57,0.9999992847442627
431,54,0.9999992847442627
424,57,0.9999992847442627
392,54,0.9999992847442627
376,57,0.9999992847442627
371,54,0.9999992847442627
370,54,0.9999992847442627
362,52,0.9999992847442627
353,7,0.9999992847442627
346,52,0.9999992847442627
285,48,0.9999992847442627
284,57,0.9999992847442627
253,54,0.9999992847442627
202,57,0.9999992847442627
200,54,0.9999992847442627
198,57,0.9999992847442627
196,54,0.9999992847442627
194,57,0.9999992847442627
185,54,0.9999992847442627
178,3,0.9999992847442627
106,54,0.9999992847442627
104,52,0.9999992847442627
102,54,0.9999992847442627
41,54,0.9999992847442627
30,52,0.9999992847442627
805,54,0.9999992847442627
782,57,0.9999992847442627
770,54,0.9999992847442627
747,57,0.9999992847442627
722,54,0.9999992847442627
716,52,0.9999992847442627
702,7,0.9999992847442627
686,52,0.9999992847442627
663,48,0.9999992847442627
617,52,0.9999992847442627
611,57,0.9999992847442627
597,54,0.9999992847442627
581,3,0.9999992847442627
558,59,0.9999992847442627
556,9,0.9999992847442627
554,265,0.9999992847442627
546,280,0.9999992847442627
538,48,0.9999992847442627
532,57,0.9999992847442627
525,54,0.9999992847442627
505,3,0.9999992847442627
503,59,0.9999992847442627
474,9,0.9999992847442627
457,265,0.9999992847442627
443,5,0.9999992847442627
434,265,0.9999992847442627
427,57,0.9999992847442627
420,54,0.9999992847442627
397,57,0.9999992847442627
395,54,0.9999992847442627
374,3,0.9999992847442627
356,7,0.9999992847442627
349,7,0.9999992847442627
342,54,0.9999992847442627
319,265,0.9999992847442627
310,54,0.9999992847442627
221,265,0.9999992847442627
188,4,0.9999992847442627
181,1,0.9999992847442627
174,265,0.9999992847442627
151,4,0.9999992847442627
131,265,0.9999992847442627
98,4,0.9999992847442627
76,4,0.9999992847442627
70,265,0.9999992847442627
69,54,0.9999992847442627
61,52,0.9999992847442627
42,48,0.9999992847442627
33,4,0.9999992847442627
24,265,0.9999992847442627
749,4,0.9999992847442627
748,265,0.9999992847442627
724,54,0.9999992847442627
619,265,0.9999992847442627
321,54,0.9999992847442627
320,265,0.9999992847442627
311,54,0.9999992847442627
205,265,0.9999992847442627
153,48,0.9999992847442627
152,52,0.9999992847442627
132,54,0.9999992847442627
109,52,0.9999992847442627
108,54,0.9999992847442627
99,1,0.9999992847442627
