252,0,0.2048460692167282
560,208,0.08781906962394714
399,108,0.06629221886396408
204,54,0.05555777624249458
218,265,0.04165222495794296
641,314,0.01190940197557211
386,54,0.01190940197557211
247,60,0.01190940197557211
453,265,0.01190940197557211
58,265,0.01190940197557211
499,265,0.01190940197557211
484,12,0.01190940197557211
470,12,0.01190940197557211
370,12,0.01190940197557211
69,12,0.01190940197557211
108,12,0.01190940197557211
751,12,0.011155224405229092
662,12,0.011155224405229092
101,12,0.011155224405229092
125,265,0.009890883229672909
259,314,0.009890883229672909
722,314,0.009890883229672909
617,57,0.009890883229672909
76,54,0.009890883229672909
715,100,0.008922316133975983
610,60,0.008922316133975983
318,314,0.008922316133975983
507,314,0.008922316133975983
488,57,0.008922316133975983
830,54,0.007367607671767473
754,100,0.007367607671767473
670,60,0.007367607671767473
565,314,0.007367607671767473
512,314,0.007367607671767473
404,57,0.007367607671767473
326,54,0.007367607671767473
158,100,0.007367607671767473
284,60,0.005915242247283459
725,314,0.0057147713378071785
620,314,0.0057147713378071785
79,57,0.0057147713378071785
649,54,0.004108257591724396
283,100,0.004108257591724396
251,60,0.004108257591724396
793,314,0.004108257591724396
745,314,0.004108257591724396
308,57,0.004108257591724396
149,54,0.004108257591724396
129,100,0.004108257591724396
96,60,0.004108257591724396
824,314,0.004108257591724396
812,314,0.004108257591724396
553,57,0.004108257591724396
394,54,0.004108257591724396
790,100,0.0033008635509759188
732,60,0.0033008635509759188
714,314,0.0033008635509759188
609,314,0.0033008635509759188
41,57,0.0033008635509759188
805,54,0.0033008635509759188
546,100,0.0033008635509759188
627,60,0.0030233515426516533
737,314,0.0030233515426516533
645,314,0.0030233515426516533
631,57,0.0030233515426516533
279,54,0.0030233515426516533
275,100,0.0030233515426516533
271,60,0.0030233515426516533
239,265,0.0030233515426516533
235,265,0.0030233515426516533
741,54,0.0030233515426516533
304,265,0.0030233515426516533
300,101,0.0030233515426516533
296,265,0.0030233515426516533
145,2,0.0030233515426516533
137,279,0.0030233515426516533
115,277,0.0030233515426516533
92,265,0.0030233515426516533
88,265,0.0030233515426516533
84,265,0.0030233515426516533
820,54,0.0030233515426516533
808,265,0.0030233515426516533
549,101,0.0030233515426516533
390,101,0.0030233515426516533
457,101,0.0030233515426516533
42,265,0.0030233515426516533
644,277,0.002669813809916377
630,265,0.002669813809916377
740,265,0.002669813809916377
389,265,0.002669813809916377
456,54,0.002669813809916377
780,265,0.002669813809916377
768,101,0.002669813809916377
684,101,0.002669813809916377
579,101,0.002669813809916377
418,265,0.002669813809916377
340,298,0.002669813809916377
172,265,0.002669813809916377
22,265,0.002669813809916377
502,265,0.002669813809916377
487,54,0.002669813809916377
473,265,0.002669813809916377
373,101,0.002669813809916377
833,101,0.0006481463788077235
650,101,0.0004763526376336813
794,265,0.0004763526376336813
746,2,0.0004763526376336813
309,5,0.0004763526376336813
150,5,0.0004763526376336813
130,265,0.0004763526376336813
97,265,0.0004763526376336813
825,265,0.0004763526376336813
813,54,0.0004763526376336813
157,265,0.0002115454844897613
701,101,4.7563858970534056e-05
596,101,4.7563858970534056e-05
220,265,4.7563858970534056e-05
60,298,4.7563858970534056e-05
796,265,4.7563858970534056e-05
459,265,4.7563858970534056e-05
44,265,4.7563858970534056e-05
669,54,4.618540333467536e-05
439,265,4.30321269959677e-05
361,101,4.30321269959677e-05
193,265,4.30321269959677e-05
832,279,4.056667603435926e-05
322,298,3.620103598223068e-05
829,265,1.2563722521008458e-05
511,265,1.2563722521008458e-05
660,265,7.763298526697326e-06
291,54,7.763298526697326e-06
264,265,7.763298526697326e-06
4,101,3.2209795790549833e-06
537,265,1.3922663129051216e-06
282,279,1.2422460713423789e-06
250,265,1.2422460713423789e-06
307,265,1.2422460713423789e-06
148,265,1.2422460713423789e-06
128,54,1.2422460713423789e-06
95,265,1.2422460713423789e-06
154,101,1.1762426765926648e-06
325,265,9.87577323030564e-07
753,2,6.766546789549466e-07
648,5,5.841533834427537e-07
834,5,5.433687988443126e-07
141,265,3.0975107279118674e-07
119,265,3.0975107279118674e-07
655,1,3.0975107279118674e-07
699,1,3.0975107279118674e-07
594,265,3.0975107279118674e-07
665,8,3.0975107279118674e-07
775,60,2.818398456838622e-07
691,59,2.818398456838622e-07
586,60,2.818398456838622e-07
29,265,2.818398456838622e-07
643,1,2.748723773038364e-07
629,1,2.748723773038364e-07
739,1,2.748723773038364e-07
388,59,2.748723773038364e-07
455,60,2.748723773038364e-07
501,265,2.748723773038364e-07
486,1,2.748723773038364e-07
472,1,2.748723773038364e-07
372,1,2.748723773038364e-07
772,4,2.0600619166089018e-07
688,265,2.0600619166089018e-07
583,265,2.0600619166089018e-07
534,1,2.0600619166089018e-07
527,1,2.0600619166089018e-07
436,1,2.0600619166089018e-07
429,1,2.0600619166089018e-07
422,265,2.0600619166089018e-07
358,4,2.0600619166089018e-07
351,265,2.0600619166089018e-07
344,4,2.0600619166089018e-07
190,265,2.0600619166089018e-07
183,265,2.0600619166089018e-07
176,1,2.0600619166089018e-07
26,1,2.0600619166089018e-07
323,4,1.9566482478694525e-07
155,265,1.9566482478694525e-07
744,265,1.8917374688953714e-07
823,1,1.8917374688953714e-07
811,8,1.8917374688953714e-07
552,60,1.8917374688953714e-07
393,4,1.8917374688953714e-07
750,265,1.7945284014331264e-07
564,265,8.203539891837863e-08
403,1,8.203539891837863e-08
261,8,6.848636502354566e-08
748,60,6.848636502354566e-08
320,265,6.848636502354566e-08
311,1,6.848636502354566e-08
152,1,6.848636502354566e-08
132,265,6.848636502354566e-08
99,4,6.848636502354566e-08
827,265,6.848636502354566e-08
815,4,6.848636502354566e-08
509,265,6.848636502354566e-08
490,57,6.848636502354566e-08
652,54,6.744284775095366e-08
286,57,6.744284775095366e-08
254,54,6.744284775095366e-08
717,3,6.744284775095366e-08
612,3,6.744284775095366e-08
71,59,6.744284775095366e-08
206,9,6.744284775095366e-08
110,265,6.744284775095366e-08
694,5,6.69446791334849e-08
589,4,6.69446791334849e-08
209,265,6.69446791334849e-08
49,5,6.69446791334849e-08
781,5,6.69446791334849e-08
769,265,6.69446791334849e-08
685,57,6.69446791334849e-08
580,54,6.69446791334849e-08
531,57,6.69446791334849e-08
524,54,6.69446791334849e-08
442,57,6.69446791334849e-08
433,54,6.69446791334849e-08
426,4,6.69446791334849e-08
419,265,6.69446791334849e-08
355,2,6.69446791334849e-08
348,280,6.69446791334849e-08
341,280,6.69446791334849e-08
187,5,6.69446791334849e-08
180,5,6.69446791334849e-08
173,265,6.69446791334849e-08
32,57,6.69446791334849e-08
23,54,6.69446791334849e-08
