252,0,1.0
560,208,0.98462
399,108,0.96923
204,54,0.95385
218,265,0.93846
641,314,0.92308
386,54,0.92308
247,60,0.92308
453,265,0.92308
58,265,0.92308
499,265,0.92308
484,12,0.92308
470,12,0.92308
370,12,0.92308
69,12,0.92308
108,12,0.92308
751,12,0.90769
662,12,0.90769
101,12,0.90769
125,265,0.89231
259,314,0.89231
722,314,0.89231
617,57,0.89231
76,54,0.89231
715,100,0.87692
610,60,0.87692
318,314,0.87692
507,314,0.87692
488,57,0.87692
830,54,0.86154
754,100,0.86154
670,60,0.86154
565,314,0.86154
512,314,0.86154
404,57,0.86154
326,54,0.86154
158,100,0.86154
284,60,0.84615
725,314,0.83077
620,314,0.83077
79,57,0.83077
649,54,0.81538
283,100,0.81538
251,60,0.81538
793,314,0.81538
745,314,0.81538
308,57,0.81538
149,54,0.81538
129,100,0.81538
96,60,0.81538
824,314,0.81538
812,314,0.81538
553,57,0.81538
394,54,0.81538
790,100,0.8
732,60,0.8
714,314,0.8
609,314,0.8
41,57,0.8
805,54,0.8
546,100,0.8
627,60,0.78462
737,314,0.78462
645,314,0.78462
631,57,0.78462
279,54,0.78462
275,100,0.78462
271,60,0.78462
239,265,0.78462
235,265,0.78462
741,54,0.78462
304,265,0.78462
300,101,0.78462
296,265,0.78462
145,2,0.78462
137,279,0.78462
115,277,0.78462
92,265,0.78462
88,265,0.78462
84,265,0.78462
820,54,0.78462
808,265,0.78462
549,101,0.78462
390,101,0.78462
457,101,0.78462
42,265,0.78462
644,277,0.76923
630,265,0.76923
740,265,0.76923
389,265,0.76923
456,54,0.76923
780,265,0.76923
768,101,0.76923
684,101,0.76923
579,101,0.76923
418,265,0.76923
340,298,0.76923
172,265,0.76923
22,265,0.76923
502,265,0.76923
487,54,0.76923
473,265,0.76923
373,101,0.76923
833,101,0.75385
650,101,0.73846
794,265,0.73846
746,2,0.73846
309,5,0.73846
150,5,0.73846
130,265,0.73846
97,265,0.73846
825,265,0.73846
813,54,0.73846
157,265,0.72308
701,101,0.70769
596,101,0.70769
220,265,0.70769
60,298,0.70769
796,265,0.70769
459,265,0.70769
44,265,0.70769
669,54,0.69231
439,265,0.67692
361,101,0.67692
193,265,0.67692
832,279,0.66154
322,298,0.64615
829,265,0.63077
511,265,0.63077
660,265,0.61538
291,54,0.61538
264,265,0.61538
4,101,0.6
537,265,0.58462
282,279,0.56923
250,265,0.56923
307,265,0.56923
148,265,0.56923
128,54,0.56923
95,265,0.56923
154,101,0.55385
325,265,0.53846
753,2,0.52308
648,5,0.50769
834,5,0.49231
141,265,0.47692
119,265,0.47692
655,1,0.47692
699,1,0.47692
594,265,0.47692
665,8,0.47692
775,60,0.46154
691,59,0.46154
586,60,0.46154
29,265,0.46154
643,1,0.44615
629,1,0.44615
739,1,0.44615
388,59,0.44615
455,60,0.44615
501,265,0.44615
486,1,0.44615
472,1,0.44615
372,1,0.44615
772,4,0.43077
688,265,0.43077
583,265,0.43077
534,1,0.43077
527,1,0.43077
436,1,0.43077
429,1,0.43077
422,265,0.43077
358,4,0.43077
351,265,0.43077
344,4,0.43077
190,265,0.43077
183,265,0.43077
176,1,0.43077
26,1,0.43077
323,4,0.41538
155,265,0.41538
744,265,0.4
823,1,0.4
811,8,0.4
552,60,0.4
393,4,0.4
750,265,0.38462
564,265,0.36923
403,1,0.36923
261,8,0.35385
748,60,0.35385
320,265,0.35385
311,1,0.35385
152,1,0.35385
132,265,0.35385
99,4,0.35385
827,265,0.35385
815,4,0.35385
509,265,0.35385
490,57,0.35385
652,54,0.33846
286,57,0.33846
254,54,0.33846
717,3,0.33846
612,3,0.33846
71,59,0.33846
206,9,0.33846
110,265,0.33846
694,5,0.32308
589,4,0.32308
209,265,0.32308
49,5,0.32308
781,5,0.32308
769,265,0.32308
