987,0.9999996423721313
871,0.9999996423721313
745,0.9999996423721313
223,0.9999996423721313
703,0.9999996423721313
675,0.9999996423721313
658,0.9999996423721313
440,0.9999996423721313
412,0.9999996423721313
391,0.9999996423721313
374,0.9999996423721313
1041,0.9999996423721313
992,0.9999996423721313
940,0.9999996423721313
908,0.9999996423721313
876,0.9999996423721313
619,0.9999996423721313
467,0.9999996423721313
335,0.9999996423721313
750,0.9999996423721313
641,0.9999996423721313
357,0.9999996423721313
827,0.9999996423721313
599,0.9999996423721313
570,0.9999996423721313
541,0.9999996423721313
228,0.9999996423721313
183,0.9999996423721313
130,0.9999996423721313
90,0.9999996423721313
725,0.9999996423721313
1046,0.9999996423721313
1018,0.9999996423721313
997,0.9999996423721313
945,0.9999996423721313
913,0.9999996423721313
881,0.9999996423721313
472,0.9999996423721313
237,0.9999996423721313
139,0.9999996423721313
713,0.9999995231628418
450,0.9999995231628418
189,0.9999995231628418
96,0.9999995231628418
820,0.9999994039535522
969,0.9999994039535522
937,0.9999994039535522
905,0.9999994039535522
853,0.9999994039535522
798,0.9999994039535522
506,0.9999994039535522
259,0.9999994039535522
824,0.9999994039535522
596,0.9999994039535522
567,0.9999994039535522
538,0.9999994039535522
180,0.9999994039535522
87,0.9999994039535522
802,0.9999994039535522
583,0.9999994039535522
554,0.9999994039535522
525,0.9999994039535522
510,0.9999994039535522
302,0.9999994039535522
289,0.9999994039535522
276,0.9999994039535522
263,0.9999994039535522
184,0.9999994039535522
149,0.9999994039535522
91,0.9999994039535522
35,0.9999994039535522
205,0.9999994039535522
112,0.9999994039535522
54,0.9999994039535522
490,0.9999994039535522
785,0.9999994039535522
517,0.9999994039535522
477,0.9999994039535522
13,0.9999994039535522
1056,0.9999994039535522
981,0.9999992847442627
977,0.9999992847442627
865,0.9999992847442627
861,0.9999992847442627
974,0.9999992847442627
972,0.9999992847442627
970,0.9999992847442627
858,0.9999992847442627
856,0.9999992847442627
854,0.9999992847442627
217,0.9999992847442627
985,0.9999992847442627
869,0.9999992847442627
815,0.9999992847442627
740,0.9999992847442627
738,0.9999992847442627
736,0.9999992847442627
697,0.9999992847442627
693,0.9999992847442627
689,0.9999992847442627
685,0.9999992847442627
681,0.9999992847442627
669,0.9999992847442627
652,0.9999992847442627
434,0.9999992847442627
430,0.9999992847442627
426,0.9999992847442627
422,0.9999992847442627
418,0.9999992847442627
406,0.9999992847442627
385,0.9999992847442627
368,0.9999992847442627
1035,0.9999992847442627
976,0.9999992847442627
964,0.9999992847442627
932,0.9999992847442627
900,0.9999992847442627
860,0.9999992847442627
848,0.9999992847442627
743,0.9999992847442627
329,0.9999992847442627
219,0.9999992847442627
818,0.9999992847442627
813,0.9999992847442627
793,0.9999992847442627
742,0.9999992847442627
699,0.9999992847442627
695,0.9999992847442627
691,0.9999992847442627
687,0.9999992847442627
683,0.9999992847442627
671,0.9999992847442627
666,0.9999992847442627
664,0.9999992847442627
662,0.9999992847442627
654,0.9999992847442627
649,0.9999992847442627
647,0.9999992847442627
645,0.9999992847442627
635,0.9999992847442627
501,0.9999992847442627
436,0.9999992847442627
432,0.9999992847442627
428,0.9999992847442627
424,0.9999992847442627
420,0.9999992847442627
408,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
395,0.9999992847442627
387,0.9999992847442627
382,0.9999992847442627
380,0.9999992847442627
