184,1.0
91,1.0
820,0.98361
969,0.98361
937,0.98361
905,0.98361
853,0.98361
798,0.98361
506,0.98361
259,0.98361
824,0.98361
596,0.98361
567,0.98361
538,0.98361
180,0.98361
87,0.98361
802,0.98361
583,0.98361
554,0.98361
525,0.98361
510,0.98361
302,0.98361
289,0.98361
276,0.98361
263,0.98361
149,0.98361
35,0.98361
490,0.98361
237,0.96721
139,0.96721
713,0.95082
450,0.95082
405,0.93443
123,0.93443
1032,0.93443
1011,0.93443
11,0.93443
66,0.91803
1052,0.90164
764,0.90164
478,0.90164
138,0.88525
224,0.86885
993,0.86885
941,0.86885
909,0.86885
877,0.86885
642,0.86885
358,0.86885
828,0.86885
600,0.86885
571,0.86885
542,0.86885
726,0.86885
987,0.85246
871,0.85246
745,0.85246
223,0.85246
703,0.85246
675,0.85246
658,0.85246
440,0.85246
412,0.85246
391,0.85246
374,0.85246
1041,0.85246
992,0.85246
940,0.85246
908,0.85246
876,0.85246
619,0.85246
467,0.85246
335,0.85246
750,0.85246
641,0.85246
357,0.85246
827,0.85246
599,0.85246
570,0.85246
541,0.85246
228,0.85246
183,0.85246
130,0.85246
90,0.85246
725,0.85246
1046,0.85246
1018,0.85246
997,0.85246
945,0.85246
913,0.85246
881,0.85246
472,0.85246
189,0.83607
96,0.83607
976,0.81967
860,0.81967
742,0.81967
668,0.81967
651,0.81967
384,0.81967
367,0.81967
616,0.81967
464,0.81967
328,0.81967
735,0.81967
634,0.81967
350,0.81967
212,0.81967
722,0.81967
168,0.81967
75,0.81967
61,0.81967
955,0.81967
923,0.81967
891,0.81967
839,0.81967
457,0.81967
316,0.80328
219,0.78689
699,0.78689
695,0.78689
691,0.78689
687,0.78689
683,0.78689
671,0.78689
654,0.78689
436,0.78689
432,0.78689
428,0.78689
424,0.78689
420,0.78689
408,0.78689
387,0.78689
370,0.78689
1037,0.78689
331,0.78689
637,0.78689
353,0.78689
126,0.78689
1014,0.78689
759,0.78689
778,0.77049
763,0.7541
1054,0.7377
234,0.72131
136,0.72131
1055,0.70492
1051,0.68852
988,0.67213
872,0.67213
746,0.67213
704,0.67213
676,0.67213
659,0.67213
441,0.67213
413,0.67213
392,0.67213
375,0.67213
1042,0.67213
620,0.67213
468,0.67213
336,0.67213
751,0.67213
229,0.67213
131,0.67213
1047,0.67213
1019,0.67213
998,0.67213
946,0.67213
914,0.67213
882,0.67213
473,0.67213
445,0.65574
236,0.63934
622,0.62295
338,0.62295
830,0.60656
602,0.60656
573,0.60656
544,0.60656
702,0.59016
439,0.59016
708,0.57377
13,0.55738
710,0.54098
447,0.54098
756,0.54098
625,0.52459
341,0.52459
477,0.5082
95,0.4918
986,0.47541
870,0.47541
823,0.47541
801,0.47541
509,0.47541
262,0.47541
996,0.47541
944,0.47541
912,0.47541
880,0.47541
1056,0.45902
983,0.44262
979,0.44262
867,0.44262
863,0.44262
958,0.44262
926,0.44262
894,0.44262
842,0.44262
205,0.42623
112,0.42623
54,0.42623
785,0.42623
517,0.42623
202,0.40984
109,0.40984
51,0.40984
782,0.40984
514,0.40984
313,0.40984
306,0.40984
293,0.40984
280,0.40984
267,0.40984
153,0.40984
39,0.40984
25,0.40984
819,0.39344
222,0.39344
968,0.39344
936,0.39344
904,0.39344
852,0.39344
674,0.39344
657,0.39344
411,0.39344
390,0.39344
373,0.39344
1040,0.39344
991,0.39344
875,0.39344
797,0.39344
505,0.39344
334,0.39344
258,0.39344
749,0.39344
640,0.39344
595,0.39344
566,0.39344
537,0.39344
356,0.39344
179,0.39344
86,0.39344
227,0.39344
129,0.39344
582,0.39344
553,0.39344
524,0.39344
301,0.39344
288,0.39344
275,0.39344
148,0.39344
34,0.39344
1045,0.39344
1017,0.39344
471,0.39344
489,0.39344
233,0.37705
188,0.37705
135,0.37705
621,0.36066
337,0.36066
712,0.34426
449,0.34426
706,0.32787
678,0.32787
661,0.32787
443,0.32787
415,0.32787
394,0.32787
377,0.32787
753,0.32787
231,0.32787
186,0.32787
