184,0,0.07355216890573502
91,207,0.07355216890573502
820,108,0.015433981083333492
969,54,0.015433981083333492
937,265,0.015433981083333492
905,314,0.015433981083333492
853,54,0.015433981083333492
798,60,0.015433981083333492
506,54,0.015433981083333492
259,52,0.015433981083333492
824,54,0.015433981083333492
596,52,0.015433981083333492
567,54,0.015433981083333492
538,265,0.015433981083333492
180,265,0.015433981083333492
87,108,0.015433981083333492
802,108,0.015433981083333492
583,12,0.015433981083333492
554,12,0.015433981083333492
525,12,0.015433981083333492
510,265,0.015433981083333492
302,265,0.015433981083333492
289,265,0.015433981083333492
276,265,0.015433981083333492
263,265,0.015433981083333492
149,265,0.015433981083333492
35,54,0.015433981083333492
490,60,0.015433981083333492
237,54,0.010655384510755539
139,60,0.010655384510755539
713,314,0.00926157645881176
450,314,0.00926157645881176
405,57,0.008892206475138664
123,54,0.008892206475138664
1032,100,0.008892206475138664
1011,60,0.008892206475138664
11,314,0.008892206475138664
66,314,0.007407713681459427
1052,57,0.006116923876106739
764,54,0.006116923876106739
478,100,0.006116923876106739
138,60,0.0055150603875517845
224,314,0.004911103751510382
993,314,0.004911103751510382
941,57,0.004911103751510382
909,54,0.004911103751510382
877,100,0.004911103751510382
642,60,0.004911103751510382
358,265,0.004911103751510382
828,2,0.004911103751510382
600,2,0.004911103751510382
571,14,0.004911103751510382
542,12,0.004911103751510382
726,265,0.004911103751510382
987,265,0.003410862758755684
871,2,0.003410862758755684
745,14,0.003410862758755684
223,12,0.003410862758755684
703,265,0.003410862758755684
675,265,0.003410862758755684
658,265,0.003410862758755684
440,54,0.003410862758755684
412,265,0.003410862758755684
391,101,0.003410862758755684
374,101,0.003410862758755684
1041,101,0.003410862758755684
992,101,0.003410862758755684
940,101,0.003410862758755684
908,265,0.003410862758755684
876,279,0.003410862758755684
619,5,0.003410862758755684
467,265,0.003410862758755684
335,265,0.003410862758755684
750,265,0.003410862758755684
641,54,0.003410862758755684
357,265,0.003410862758755684
827,101,0.003410862758755684
599,265,0.003410862758755684
570,2,0.003410862758755684
541,2,0.003410862758755684
228,2,0.003410862758755684
183,279,0.003410862758755684
130,280,0.003410862758755684
90,298,0.003410862758755684
725,265,0.003410862758755684
1046,265,0.003410862758755684
1018,265,0.003410862758755684
997,54,0.003410862758755684
945,265,0.003410862758755684
913,101,0.003410862758755684
881,265,0.003410862758755684
472,2,0.003410862758755684
189,5,0.0034013225231319666
96,5,0.0034013225231319666
976,5,0.0027405275031924248
860,5,0.0027405275031924248
742,5,0.0027405275031924248
668,5,0.0027405275031924248
651,265,0.0027405275031924248
384,1,0.0027405275031924248
367,265,0.0027405275031924248
616,1,0.0027405275031924248
464,265,0.0027405275031924248
328,314,0.0027405275031924248
735,54,0.0027405275031924248
634,100,0.0027405275031924248
350,60,0.0027405275031924248
212,314,0.0027405275031924248
722,57,0.0027405275031924248
168,54,0.0027405275031924248
75,100,0.0027405275031924248
61,60,0.0027405275031924248
955,1,0.0027405275031924248
923,265,0.0027405275031924248
891,314,0.0027405275031924248
839,54,0.0027405275031924248
457,100,0.0027405275031924248
316,60,0.00259377621114254
219,314,0.0025101243518292904
699,57,0.0025101243518292904
695,54,0.0025101243518292904
691,100,0.0025101243518292904
687,60,0.0025101243518292904
683,265,0.0025101243518292904
671,1,0.0025101243518292904
654,1,0.0025101243518292904
436,1,0.0025101243518292904
432,1,0.0025101243518292904
428,1,0.0025101243518292904
424,8,0.0025101243518292904
420,60,0.0025101243518292904
408,4,0.0025101243518292904
387,265,0.0025101243518292904
370,54,0.0025101243518292904
1037,104,0.0025101243518292904
331,1,0.0025101243518292904
637,1,0.0025101243518292904
353,265,0.0025101243518292904
126,1,0.0025101243518292904
1014,265,0.0025101243518292904
759,1,0.0025101243518292904
778,265,0.0022166012786328793
763,8,0.0014812728622928262
1054,60,0.000812056940048933
234,59,0.0008065184811130166
136,67,0.0008065184811130166
1055,4,0.0005381206865422428
1051,265,0.0004086401022505015
988,265,0.0003954896819777787
872,1,0.0003954896819777787
746,1,0.0003954896819777787
704,265,0.0003954896819777787
676,4,0.0003954896819777787
659,265,0.0003954896819777787
441,4,0.0003954896819777787
413,265,0.0003954896819777787
392,4,0.0003954896819777787
375,265,0.0003954896819777787
1042,4,0.0003954896819777787
620,265,0.0003954896819777787
468,4,0.0003954896819777787
336,265,0.0003954896819777787
751,4,0.0003954896819777787
229,265,0.0003954896819777787
131,57,0.0003954896819777787
1047,54,0.0003954896819777787
1019,57,0.0003954896819777787
998,54,0.0003954896819777787
946,265,0.0003954896819777787
914,265,0.0003954896819777787
882,101,0.0003954896819777787
473,265,0.0003954896819777787
445,5,0.0002792174054775387
236,5,8.239800808951259e-05
622,265,4.436945528141223e-05
338,265,4.436945528141223e-05
830,54,3.948970334022306e-05
602,265,3.948970334022306e-05
573,101,3.948970334022306e-05
544,265,3.948970334022306e-05
702,5,3.634282620623708e-05
439,265,3.634282620623708e-05
708,57,2.6217741833534092e-05
13,54,7.93391609477112e-06
710,265,6.44544388705981e-06
447,265,6.44544388705981e-06
756,265,6.44544388705981e-06
625,5,5.681952643499244e-06
341,265,5.681952643499244e-06
477,265,3.654489319160348e-06
95,54,9.765701634023571e-07
986,265,4.849907782045193e-07
870,101,4.849907782045193e-07
823,265,4.849907782045193e-07
801,5,4.849907782045193e-07
509,265,4.849907782045193e-07
262,57,4.849907782045193e-07
996,54,4.849907782045193e-07
944,57,4.849907782045193e-07
912,54,4.849907782045193e-07
880,57,4.849907782045193e-07
1056,54,2.938314764833194e-07
983,57,2.5716943241604895e-07
979,54,2.5716943241604895e-07
867,57,2.5716943241604895e-07
863,54,2.5716943241604895e-07
958,3,2.5716943241604895e-07
926,265,2.5716943241604895e-07
894,280,2.5716943241604895e-07
842,265,2.5716943241604895e-07
205,7,2.3399627480102936e-07
112,265,2.3399627480102936e-07
54,105,2.3399627480102936e-07
785,265,2.3399627480102936e-07
517,57,2.3399627480102936e-07
202,54,1.710357508954985e-07
109,57,1.710357508954985e-07
51,54,1.710357508954985e-07
782,3,1.710357508954985e-07
514,57,1.710357508954985e-07
313,54,1.710357508954985e-07
306,3,1.710357508954985e-07
293,57,1.710357508954985e-07
280,54,1.710357508954985e-07
267,3,1.710357508954985e-07
153,3,1.710357508954985e-07
39,265,1.710357508954985e-07
25,280,1.710357508954985e-07
819,265,1.570606684708764e-07
222,4,1.570606684708764e-07
968,265,1.570606684708764e-07
936,60,1.570606684708764e-07
904,54,1.570606684708764e-07
852,57,1.570606684708764e-07
674,54,1.570606684708764e-07
657,57,1.570606684708764e-07
411,54,1.570606684708764e-07
390,3,1.570606684708764e-07
373,7,1.570606684708764e-07
1040,7,1.570606684708764e-07
991,7,1.570606684708764e-07
875,7,1.570606684708764e-07
797,7,1.570606684708764e-07
505,7,1.570606684708764e-07
334,54,1.570606684708764e-07
258,265,1.570606684708764e-07
749,54,1.570606684708764e-07
640,265,1.570606684708764e-07
595,1,1.570606684708764e-07
566,4,1.570606684708764e-07
537,265,1.570606684708764e-07
356,4,1.570606684708764e-07
179,265,1.570606684708764e-07
86,265,1.570606684708764e-07
227,1,1.570606684708764e-07
129,4,1.570606684708764e-07
582,265,1.570606684708764e-07
553,54,1.570606684708764e-07
524,265,1.570606684708764e-07
301,4,1.570606684708764e-07
288,265,1.570606684708764e-07
275,265,1.570606684708764e-07
148,1,1.570606684708764e-07
34,4,1.570606684708764e-07
1045,265,1.570606684708764e-07
1017,54,1.570606684708764e-07
471,265,1.570606684708764e-07
489,54,1.570606684708764e-07
233,265,1.4898992617418116e-07
188,54,1.4898992617418116e-07
135,265,1.4898992617418116e-07
621,54,1.0806476780089724e-07
337,265,1.0806476780089724e-07
712,54,7.974087878892533e-08
449,265,7.974087878892533e-08
706,1,5.686050030817569e-08
678,59,5.686050030817569e-08
661,67,5.686050030817569e-08
443,54,5.686050030817569e-08
415,104,5.686050030817569e-08
394,54,5.686050030817569e-08
377,54,5.686050030817569e-08
753,265,5.686050030817569e-08
231,54,5.686050030817569e-08
186,265,5.686050030817569e-08
133,4,5.686050030817569e-08
93,54,5.686050030817569e-08
68,265,5.686050030817569e-08
1049,4,5.686050030817569e-08
1021,54,5.686050030817569e-08
1000,265,5.686050030817569e-08
948,4,5.686050030817569e-08
916,1,5.686050030817569e-08
884,59,5.686050030817569e-08
475,67,5.686050030817569e-08
644,52,5.599412489232236e-08
360,7,5.599412489232236e-08
728,5,5.599412489232236e-08
607,265,5.5580525071263764e-08
319,54,5.5580525071263764e-08
199,265,5.5580525071263764e-08
106,54,5.5580525071263764e-08
48,265,5.5580525071263764e-08
803,4,5.5580525071263764e-08
779,54,5.5580525071263764e-08
584,104,5.5580525071263764e-08
555,54,5.5580525071263764e-08
526,104,5.5580525071263764e-08
511,54,5.5580525071263764e-08
310,104,5.5580525071263764e-08
303,54,5.5580525071263764e-08
290,104,5.5580525071263764e-08
277,54,5.5580525071263764e-08
264,104,5.5580525071263764e-08
150,54,5.5580525071263764e-08
36,104,5.5580525071263764e-08
22,265,5.5580525071263764e-08
194,54,5.5580525071263764e-08
101,104,5.5580525071263764e-08
771,57,5.5580525071263764e-08
491,54,5.5580525071263764e-08
244,54,5.5580525071263764e-08
817,52,3.971721440620968e-08
966,54,3.971721440620968e-08
934,54,3.971721440620968e-08
902,52,3.971721440620968e-08
850,52,3.971721440620968e-08
795,7,3.971721440620968e-08
503,57,3.971721440620968e-08
256,54,3.971721440620968e-08
821,7,3.971721440620968e-08
812,54,3.971721440620968e-08
593,104,3.971721440620968e-08
564,54,3.971721440620968e-08
535,52,3.971721440620968e-08
177,52,3.971721440620968e-08
84,7,3.971721440620968e-08
799,57,3.971721440620968e-08
790,54,3.971721440620968e-08
580,7,3.971721440620968e-08
551,54,3.971721440620968e-08
522,104,3.971721440620968e-08
507,54,3.971721440620968e-08
498,104,3.971721440620968e-08
299,54,3.971721440620968e-08
286,104,3.971721440620968e-08
273,54,3.971721440620968e-08
260,104,3.971721440620968e-08
251,265,3.971721440620968e-08
146,57,3.971721440620968e-08
32,54,3.971721440620968e-08
487,85,3.971721440620968e-08
754,4,2.5933887926044008e-08
832,265,2.2165849600241927e-08
604,60,2.2165849600241927e-08
575,54,2.2165849600241927e-08
546,52,2.2165849600241927e-08
155,54,2.2165849600241927e-08
41,105,2.2165849600241927e-08
27,265,2.2165849600241927e-08
709,265,1.997438481282643e-08
446,54,1.997438481282643e-08
755,104,1.997438481282643e-08
623,54,1.9228791003911283e-08
339,104,1.9228791003911283e-08
982,52,1.82158554906664e-08
978,7,1.82158554906664e-08
866,54,1.82158554906664e-08
862,104,1.82158554906664e-08
957,52,1.82158554906664e-08
925,7,1.82158554906664e-08
893,54,1.82158554906664e-08
841,104,1.82158554906664e-08
984,52,1.612252376048673e-08
980,7,1.612252376048673e-08
868,57,1.612252376048673e-08
864,54,1.612252376048673e-08
220,85,1.612252376048673e-08
700,4,1.612252376048673e-08
696,265,1.612252376048673e-08
692,60,1.612252376048673e-08
688,265,1.612252376048673e-08
684,54,1.612252376048673e-08
672,104,1.612252376048673e-08
655,4,1.612252376048673e-08
437,265,1.612252376048673e-08
433,54,1.612252376048673e-08
429,62,1.612252376048673e-08
425,54,1.612252376048673e-08
421,104,1.612252376048673e-08
409,52,1.612252376048673e-08
388,7,1.612252376048673e-08
