987,0,0.9999996423721313
871,207,0.9999996423721313
745,108,0.9999996423721313
223,54,0.9999996423721313
703,265,0.9999996423721313
675,314,0.9999996423721313
658,54,0.9999996423721313
440,60,0.9999996423721313
412,54,0.9999996423721313
391,52,0.9999996423721313
374,54,0.9999996423721313
1041,52,0.9999996423721313
992,54,0.9999996423721313
940,265,0.9999996423721313
908,265,0.9999996423721313
876,108,0.9999996423721313
619,108,0.9999996423721313
467,12,0.9999996423721313
335,12,0.9999996423721313
750,12,0.9999996423721313
641,265,0.9999996423721313
357,265,0.9999996423721313
827,265,0.9999996423721313
599,265,0.9999996423721313
570,265,0.9999996423721313
541,265,0.9999996423721313
228,54,0.9999996423721313
183,60,0.9999996423721313
130,54,0.9999996423721313
90,60,0.9999996423721313
725,314,0.9999996423721313
1046,314,0.9999996423721313
1018,57,0.9999996423721313
997,54,0.9999996423721313
945,100,0.9999996423721313
913,60,0.9999996423721313
881,314,0.9999996423721313
472,314,0.9999996423721313
237,57,0.9999996423721313
139,54,0.9999996423721313
713,100,0.9999995231628418
450,60,0.9999995231628418
189,314,0.9999995231628418
96,314,0.9999995231628418
820,57,0.9999994039535522
969,54,0.9999994039535522
937,100,0.9999994039535522
905,60,0.9999994039535522
853,265,0.9999994039535522
798,2,0.9999994039535522
506,2,0.9999994039535522
259,14,0.9999994039535522
824,12,0.9999994039535522
596,265,0.9999994039535522
567,265,0.9999994039535522
538,2,0.9999994039535522
180,14,0.9999994039535522
87,12,0.9999994039535522
802,265,0.9999994039535522
583,265,0.9999994039535522
554,265,0.9999994039535522
525,54,0.9999994039535522
510,265,0.9999994039535522
302,101,0.9999994039535522
289,101,0.9999994039535522
276,101,0.9999994039535522
263,101,0.9999994039535522
184,101,0.9999994039535522
149,265,0.9999994039535522
91,279,0.9999994039535522
35,5,0.9999994039535522
205,265,0.9999994039535522
112,265,0.9999994039535522
54,265,0.9999994039535522
490,54,0.9999994039535522
785,265,0.9999994039535522
517,101,0.9999994039535522
477,265,0.9999994039535522
13,2,0.9999994039535522
1056,2,0.9999994039535522
981,2,0.9999992847442627
977,279,0.9999992847442627
865,280,0.9999992847442627
861,298,0.9999992847442627
974,265,0.9999992847442627
972,265,0.9999992847442627
970,265,0.9999992847442627
858,54,0.9999992847442627
856,265,0.9999992847442627
854,101,0.9999992847442627
