633,0.3558206856250763
626,0.11987556517124176
412,0.11348902434110641
125,0.09263394773006439
119,0.06042073294520378
258,0.035588447004556656
512,0.02174738608300686
377,0.02174738608300686
227,0.02174738608300686
300,0.019205907359719276
171,0.019205907359719276
33,0.019205907359719276
631,0.016919808462262154
73,0.008097230456769466
51,0.008097230456769466
99,0.008097230456769466
87,0.008097230456769466
344,0.005736734718084335
194,0.005736734718084335
486,0.005650828126817942
356,0.005650828126817942
206,0.005650828126817942
474,0.005650828126817942
462,0.005650828126817942
561,0.0048254989087581635
454,0.0006841849535703659
624,0.0005331640131771564
593,0.0005331640131771564
404,0.00014371635916177183
250,0.00014371635916177183
410,0.0001404210488544777
256,0.0001404210488544777
632,0.00013672924251295626
413,0.00013672924251295626
259,0.00013672924251295626
130,0.00013672924251295626
613,8.976299432106316e-05
582,8.976299432106316e-05
396,8.976299432106316e-05
502,8.976299432106316e-05
400,8.976299432106316e-05
367,8.976299432106316e-05
321,8.976299432106316e-05
246,8.976299432106316e-05
217,8.976299432106316e-05
283,7.319090946111828e-05
154,7.319090946111828e-05
21,7.319090946111828e-05
127,7.187013397924602e-05
451,6.992469570832327e-05
441,6.992469570832327e-05
431,6.992469570832327e-05
280,6.992469570832327e-05
151,6.992469570832327e-05
18,6.992469570832327e-05
77,4.4471260480349883e-05
55,4.4471260480349883e-05
488,4.4471260480349883e-05
358,4.4471260480349883e-05
208,4.4471260480349883e-05
476,4.4471260480349883e-05
464,4.4471260480349883e-05
346,4.4471260480349883e-05
323,4.4471260480349883e-05
302,4.4471260480349883e-05
196,4.4471260480349883e-05
173,4.4471260480349883e-05
628,3.59127479896415e-05
129,3.59127479896415e-05
629,2.9459657525876537e-05
405,2.9459657525876537e-05
251,2.9459657525876537e-05
75,1.1937381714233197e-05
53,1.1937381714233197e-05
121,1.1937381714233197e-05
101,1.1937381714233197e-05
89,1.1937381714233197e-05
620,1.1242756045248825e-05
589,1.1242756045248825e-05
509,1.1242756045248825e-05
374,1.1242756045248825e-05
224,1.1242756045248825e-05
563,6.355914138111984e-06
504,6.355914138111984e-06
369,6.355914138111984e-06
219,6.355914138111984e-06
35,6.355914138111984e-06
622,5.7626180023362394e-06
615,5.7626180023362394e-06
591,5.7626180023362394e-06
584,5.7626180023362394e-06
123,5.7626180023362394e-06
103,5.7626180023362394e-06
91,5.7626180023362394e-06
402,5.7626180023362394e-06
248,5.7626180023362394e-06
538,4.096605152881239e-06
523,4.096605152881239e-06
501,4.096605152881239e-06
316,4.096605152881239e-06
295,4.096605152881239e-06
166,4.096605152881239e-06
28,4.096605152881239e-06
625,3.5351974929653807e-06
74,3.3300716495432425e-06
52,3.3300716495432425e-06
120,3.3300716495432425e-06
100,3.3300716495432425e-06
88,3.3300716495432425e-06
70,3.040325736947125e-06
48,3.040325736947125e-06
609,3.040325736947125e-06
599,3.040325736947125e-06
578,3.040325736947125e-06
568,3.040325736947125e-06
116,3.040325736947125e-06
112,3.040325736947125e-06
108,3.040325736947125e-06
96,3.040325736947125e-06
84,3.040325736947125e-06
555,3.040325736947125e-06
545,3.040325736947125e-06
382,3.040325736947125e-06
340,3.040325736947125e-06
242,3.040325736947125e-06
232,3.040325736947125e-06
190,3.040325736947125e-06
408,3.040325736947125e-06
254,3.040325736947125e-06
611,2.307667728018714e-06
601,2.307667728018714e-06
580,2.307667728018714e-06
570,2.307667728018714e-06
557,2.307667728018714e-06
547,2.307667728018714e-06
398,2.307667728018714e-06
384,2.307667728018714e-06
342,2.307667728018714e-06
244,2.307667728018714e-06
234,2.307667728018714e-06
192,2.307667728018714e-06
485,1.7284309024034883e-06
355,1.7284309024034883e-06
205,1.7284309024034883e-06
473,1.7284309024034883e-06
461,1.7284309024034883e-06
299,1.7284309024034883e-06
170,1.7284309024034883e-06
32,1.7284309024034883e-06
510,8.836746587803646e-07
375,8.836746587803646e-07
225,8.836746587803646e-07
612,3.1735018524159386e-07
602,3.1735018524159386e-07
581,3.1735018524159386e-07
571,3.1735018524159386e-07
62,3.1735018524159386e-07
40,3.1735018524159386e-07
558,3.1735018524159386e-07
548,3.1735018524159386e-07
399,3.1735018524159386e-07
385,3.1735018524159386e-07
343,3.1735018524159386e-07
245,3.1735018524159386e-07
235,3.1735018524159386e-07
193,3.1735018524159386e-07
447,3.1735018524159386e-07
437,3.1735018524159386e-07
427,3.1735018524159386e-07
330,3.1735018524159386e-07
276,3.1735018524159386e-07
