125,1.0
127,0.97959
633,0.95918
626,0.93878
412,0.91837
258,0.89796
454,0.87755
631,0.85714
624,0.83673
593,0.83673
119,0.81633
632,0.79592
413,0.79592
259,0.79592
130,0.79592
485,0.77551
355,0.77551
205,0.77551
473,0.77551
461,0.77551
299,0.77551
170,0.77551
32,0.77551
344,0.7551
194,0.7551
73,0.73469
51,0.73469
99,0.73469
87,0.73469
625,0.71429
486,0.69388
356,0.69388
206,0.69388
474,0.69388
462,0.69388
628,0.67347
129,0.67347
561,0.65306
417,0.63265
415,0.63265
263,0.63265
261,0.63265
134,0.63265
132,0.63265
4,0.63265
2,0.63265
68,0.61224
46,0.61224
607,0.61224
597,0.61224
576,0.61224
566,0.61224
114,0.61224
110,0.61224
106,0.61224
94,0.61224
82,0.61224
610,0.61224
605,0.61224
600,0.61224
595,0.61224
579,0.61224
574,0.61224
569,0.61224
564,0.61224
553,0.61224
543,0.61224
72,0.61224
66,0.61224
50,0.61224
44,0.61224
618,0.61224
616,0.61224
603,0.61224
587,0.61224
585,0.61224
572,0.61224
394,0.61224
392,0.61224
390,0.61224
380,0.61224
338,0.61224
240,0.61224
230,0.61224
188,0.61224
60,0.61224
58,0.61224
38,0.61224
36,0.61224
556,0.61224
551,0.61224
546,0.61224
541,0.61224
536,0.61224
534,0.61224
532,0.61224
521,0.61224
519,0.61224
517,0.61224
484,0.61224
354,0.61224
204,0.61224
118,0.61224
104,0.61224
98,0.61224
92,0.61224
86,0.61224
80,0.61224
621,0.61224
614,0.61224
590,0.61224
583,0.61224
559,0.61224
549,0.61224
539,0.61224
530,0.61224
528,0.61224
526,0.61224
524,0.61224
515,0.61224
513,0.61224
499,0.61224
497,0.61224
495,0.61224
479,0.61224
397,0.61224
388,0.61224
383,0.61224
378,0.61224
349,0.61224
341,0.61224
336,0.61224
314,0.61224
312,0.61224
310,0.61224
293,0.61224
291,0.61224
289,0.61224
243,0.61224
238,0.61224
233,0.61224
228,0.61224
199,0.61224
191,0.61224
186,0.61224
164,0.61224
162,0.61224
160,0.61224
64,0.61224
42,0.61224
623,0.61224
592,0.61224
507,0.61224
505,0.61224
493,0.61224
491,0.61224
482,0.61224
472,0.61224
460,0.61224
445,0.61224
443,0.61224
435,0.61224
433,0.61224
425,0.61224
423,0.61224
386,0.61224
372,0.61224
370,0.61224
