125,0.9999920129776001
127,0.9997865557670593
633,0.9993459582328796
626,0.9981094598770142
412,0.9920487999916077
258,0.9800804853439331
454,0.9562122225761414
631,0.4853283166885376
624,0.40077757835388184
593,0.40077757835388184
119,0.37825074791908264
632,0.11245043575763702
413,0.11245043575763702
259,0.11245043575763702
130,0.11245043575763702
485,0.10736508667469025
355,0.10736508667469025
205,0.10736508667469025
473,0.10736508667469025
461,0.10736508667469025
299,0.10736508667469025
170,0.10736508667469025
32,0.10736508667469025
344,0.0881984606385231
194,0.0881984606385231
73,0.07470057159662247
51,0.07470057159662247
99,0.07470057159662247
87,0.07470057159662247
625,0.06004178524017334
486,0.012893791310489178
356,0.012893791310489178
206,0.012893791310489178
474,0.012893791310489178
462,0.012893791310489178
628,0.011869898065924644
129,0.011869898065924644
561,0.00547625869512558
417,0.005332076456397772
415,0.005332076456397772
263,0.005332076456397772
261,0.005332076456397772
134,0.005332076456397772
132,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
68,0.004954944830387831
46,0.004954944830387831
607,0.004954944830387831
597,0.004954944830387831
576,0.004954944830387831
566,0.004954944830387831
114,0.004954944830387831
110,0.004954944830387831
106,0.004954944830387831
94,0.004954944830387831
82,0.004954944830387831
610,0.004954944830387831
605,0.004954944830387831
600,0.004954944830387831
595,0.004954944830387831
579,0.004954944830387831
574,0.004954944830387831
569,0.004954944830387831
564,0.004954944830387831
553,0.004954944830387831
543,0.004954944830387831
72,0.004954944830387831
66,0.004954944830387831
50,0.004954944830387831
44,0.004954944830387831
618,0.004954944830387831
616,0.004954944830387831
603,0.004954944830387831
587,0.004954944830387831
585,0.004954944830387831
572,0.004954944830387831
394,0.004954944830387831
392,0.004954944830387831
390,0.004954944830387831
380,0.004954944830387831
338,0.004954944830387831
240,0.004954944830387831
230,0.004954944830387831
188,0.004954944830387831
60,0.004954944830387831
58,0.004954944830387831
38,0.004954944830387831
36,0.004954944830387831
556,0.004954944830387831
551,0.004954944830387831
546,0.004954944830387831
541,0.004954944830387831
536,0.004954944830387831
534,0.004954944830387831
532,0.004954944830387831
521,0.004954944830387831
519,0.004954944830387831
517,0.004954944830387831
484,0.004954944830387831
354,0.004954944830387831
204,0.004954944830387831
118,0.004954944830387831
104,0.004954944830387831
98,0.004954944830387831
92,0.004954944830387831
86,0.004954944830387831
80,0.004954944830387831
621,0.004954944830387831
614,0.004954944830387831
590,0.004954944830387831
583,0.004954944830387831
559,0.004954944830387831
549,0.004954944830387831
539,0.004954944830387831
530,0.004954944830387831
528,0.004954944830387831
526,0.004954944830387831
524,0.004954944830387831
515,0.004954944830387831
513,0.004954944830387831
499,0.004954944830387831
497,0.004954944830387831
495,0.004954944830387831
479,0.004954944830387831
397,0.004954944830387831
388,0.004954944830387831
383,0.004954944830387831
378,0.004954944830387831
349,0.004954944830387831
341,0.004954944830387831
336,0.004954944830387831
314,0.004954944830387831
312,0.004954944830387831
310,0.004954944830387831
293,0.004954944830387831
291,0.004954944830387831
289,0.004954944830387831
243,0.004954944830387831
238,0.004954944830387831
233,0.004954944830387831
228,0.004954944830387831
199,0.004954944830387831
