1984,0,0.9999997615814209
869,208,0.9999997615814209
1537,207,0.9999997615814209
2301,207,0.9999996423721313
1178,108,0.9999996423721313
2324,54,0.9999996423721313
1201,265,0.9999996423721313
2244,54,0.9999996423721313
1125,265,0.9999996423721313
1839,54,0.9999996423721313
364,265,0.9999996423721313
2463,314,0.9999996423721313
528,54,0.9999996423721313
1739,60,0.9999996423721313
264,54,0.9999996423721313
2686,52,0.9999996423721313
2647,54,0.9999996423721313
2615,52,0.9999996423721313
2102,54,0.9999996423721313
2051,52,0.9999996423721313
983,54,0.9999996423721313
936,52,0.9999996423721313
719,54,0.9999996423721313
680,52,0.9999996423721313
1320,54,0.9999996423721313
2760,54,0.9999996423721313
2731,52,0.9999996423721313
2528,54,0.9999996423721313
2508,52,0.9999996423721313
2488,54,0.9999996423721313
2338,52,0.9999996423721313
2031,54,0.9999996423721313
2003,52,0.9999996423721313
1215,54,0.9999996423721313
916,54,0.9999996423721313
888,52,0.9999996423721313
752,54,0.9999996423721313
593,52,0.9999996423721313
573,54,0.9999996423721313
553,52,0.9999996423721313
1668,54,0.9999996423721313
197,52,0.9999996423721313
2336,54,0.9999995231628418
1213,52,0.9999995231628418
1879,54,0.9999995231628418
1534,265,0.9999995231628418
1425,265,0.9999995231628418
404,12,0.9999995231628418
2781,12,0.9999995231628418
2343,12,0.9999995231628418
2128,12,0.9999995231628418
1220,12,0.9999995231628418
1009,12,0.9999995231628418
773,12,0.9999995231628418
71,265,0.9999994039535522
46,265,0.9999994039535522
25,265,0.9999994039535522
2295,265,0.9999992847442627
2293,265,0.9999992847442627
2291,265,0.9999992847442627
2287,265,0.9999992847442627
1172,265,0.9999992847442627
1168,265,0.9999992847442627
2297,265,0.9999992847442627
2289,265,0.9999992847442627
2284,265,0.9999992847442627
2282,265,0.9999992847442627
2280,265,0.9999992847442627
1174,265,0.9999992847442627
1170,265,0.9999992847442627
1165,265,0.9999992847442627
1163,265,0.9999992847442627
1161,265,0.9999992847442627
2299,265,0.9999992847442627
1801,265,0.9999992847442627
1176,265,0.9999992847442627
326,265,0.9999992847442627
2318,265,0.9999992847442627
2316,265,0.9999992847442627
2314,265,0.9999992847442627
2312,265,0.9999992847442627
2310,265,0.9999992847442627
2308,265,0.9999992847442627
2306,265,0.9999992847442627
2304,265,0.9999992847442627
2302,265,0.9999992847442627
2286,314,0.9999992847442627
2278,314,0.9999992847442627
1195,57,0.9999992847442627
1193,54,0.9999992847442627
1191,100,0.9999992847442627
1189,60,0.9999992847442627
1187,314,0.9999992847442627
1185,314,0.9999992847442627
1183,57,0.9999992847442627
1181,54,0.9999992847442627
1179,100,0.9999992847442627
1167,60,0.9999992847442627
1159,314,0.9999992847442627
1804,314,0.9999992847442627
1803,57,0.9999992847442627
1799,54,0.9999992847442627
329,100,0.9999992847442627
328,60,0.9999992847442627
324,314,0.9999992847442627
1833,314,0.9999992847442627
1831,57,0.9999992847442627
1829,54,0.9999992847442627
1827,100,0.9999992847442627
1825,60,0.9999992847442627
1821,314,0.9999992847442627
1817,314,0.9999992847442627
1813,57,0.9999992847442627
1809,54,0.9999992847442627
1795,100,0.9999992847442627
1791,60,0.9999992847442627
358,314,0.9999992847442627
356,314,0.9999992847442627
354,57,0.9999992847442627
352,54,0.9999992847442627
350,100,0.9999992847442627
346,60,0.9999992847442627
342,314,0.9999992847442627
338,314,0.9999992847442627
334,57,0.9999992847442627
320,54,0.9999992847442627
316,100,0.9999992847442627
2322,60,0.9999992847442627
2276,265,0.9999992847442627
2239,265,0.9999992847442627
2237,54,0.9999992847442627
2235,265,0.9999992847442627
1199,101,0.9999992847442627
1157,101,0.9999992847442627
1120,101,0.9999992847442627
1118,101,0.9999992847442627
1116,101,0.9999992847442627
2271,101,0.9999992847442627
2242,265,0.9999992847442627
1848,342,0.9999992847442627
1823,342,0.9999992847442627
1819,342,0.9999992847442627
1815,342,0.9999992847442627
1811,2,0.9999992847442627
1807,2,0.9999992847442627
1797,280,0.9999992847442627
1793,298,0.9999992847442627
1485,265,0.9999992847442627
1483,265,0.9999992847442627
1481,265,0.9999992847442627
1152,54,0.9999992847442627
1123,265,0.9999992847442627
373,101,0.9999992847442627
348,101,0.9999992847442627
344,101,0.9999992847442627
340,101,0.9999992847442627
336,101,0.9999992847442627
332,101,0.9999992847442627
322,101,0.9999992847442627
318,101,0.9999992847442627
2241,265,0.9999992847442627
1843,342,0.9999992847442627
1837,2,0.9999992847442627
1789,2,0.9999992847442627
1776,2,0.9999992847442627
1733,2,0.9999992847442627
1729,279,0.9999992847442627
1725,265,0.9999992847442627
1721,265,0.9999992847442627
1122,265,0.9999992847442627
738,54,0.9999992847442627
368,265,0.9999992847442627
362,101,0.9999992847442627
314,101,0.9999992847442627
301,101,0.9999992847442627
258,101,0.9999992847442627
254,265,0.9999992847442627
250,2,0.9999992847442627
246,2,0.9999992847442627
2680,2,0.9999992847442627
