1984,1.0
869,1.0
1537,1.0
2301,0.97778
1178,0.97778
2324,0.97778
1201,0.97778
2244,0.97778
1125,0.97778
1839,0.97778
364,0.97778
2463,0.97778
528,0.97778
1739,0.97778
264,0.97778
2686,0.97778
2647,0.97778
2615,0.97778
2102,0.97778
2051,0.97778
983,0.97778
936,0.97778
719,0.97778
680,0.97778
1320,0.97778
2760,0.97778
2731,0.97778
2528,0.97778
2508,0.97778
2488,0.97778
2338,0.97778
2031,0.97778
2003,0.97778
1215,0.97778
916,0.97778
888,0.97778
752,0.97778
593,0.97778
573,0.97778
553,0.97778
1668,0.97778
197,0.97778
2336,0.95556
1213,0.95556
1879,0.95556
1534,0.95556
1425,0.95556
404,0.95556
2781,0.95556
2343,0.95556
2128,0.95556
1220,0.95556
1009,0.95556
773,0.95556
71,0.93333
46,0.93333
25,0.93333
2295,0.91111
2293,0.91111
2291,0.91111
2287,0.91111
1172,0.91111
1168,0.91111
2297,0.91111
2289,0.91111
2284,0.91111
2282,0.91111
2280,0.91111
1174,0.91111
1170,0.91111
1165,0.91111
1163,0.91111
1161,0.91111
2299,0.91111
1801,0.91111
1176,0.91111
326,0.91111
2318,0.91111
2316,0.91111
2314,0.91111
2312,0.91111
2310,0.91111
2308,0.91111
2306,0.91111
2304,0.91111
2302,0.91111
2286,0.91111
2278,0.91111
1195,0.91111
1193,0.91111
1191,0.91111
1189,0.91111
1187,0.91111
1185,0.91111
1183,0.91111
1181,0.91111
1179,0.91111
1167,0.91111
1159,0.91111
1804,0.91111
1803,0.91111
1799,0.91111
329,0.91111
328,0.91111
324,0.91111
1833,0.91111
1831,0.91111
1829,0.91111
1827,0.91111
1825,0.91111
1821,0.91111
1817,0.91111
1813,0.91111
1809,0.91111
1795,0.91111
1791,0.91111
358,0.91111
356,0.91111
354,0.91111
352,0.91111
350,0.91111
346,0.91111
342,0.91111
338,0.91111
334,0.91111
320,0.91111
316,0.91111
2322,0.91111
2276,0.91111
2239,0.91111
2237,0.91111
2235,0.91111
1199,0.91111
1157,0.91111
1120,0.91111
1118,0.91111
1116,0.91111
2271,0.91111
2242,0.91111
1848,0.91111
1823,0.91111
1819,0.91111
1815,0.91111
1811,0.91111
1807,0.91111
1797,0.91111
1793,0.91111
1485,0.91111
1483,0.91111
1481,0.91111
1152,0.91111
1123,0.91111
373,0.91111
348,0.91111
344,0.91111
340,0.91111
336,0.91111
332,0.91111
322,0.91111
318,0.91111
2241,0.91111
1843,0.91111
1837,0.91111
1789,0.91111
1776,0.91111
1733,0.91111
1729,0.91111
1725,0.91111
1721,0.91111
1122,0.91111
738,0.91111
368,0.91111
362,0.91111
314,0.91111
301,0.91111
258,0.91111
254,0.91111
250,0.91111
246,0.91111
2680,0.91111
2678,0.91111
2676,0.91111
2674,0.91111
2672,0.91111
2670,0.91111
2668,0.91111
2666,0.91111
2664,0.91111
2662,0.91111
2660,0.91111
2641,0.91111
2639,0.91111
2637,0.91111
2633,0.91111
2609,0.91111
2605,0.91111
2458,0.91111
2456,0.91111
2454,0.91111
2326,0.91111
2274,0.91111
2273,0.91111
2269,0.91111
2230,0.91111
2221,0.91111
2209,0.91111
2096,0.91111
2094,0.91111
2092,0.91111
2088,0.91111
1868,0.91111
1866,0.91111
1864,0.91111
1859,0.91111
1857,0.91111
1855,0.91111
1850,0.91111
1846,0.91111
1502,0.91111
1500,0.91111
1498,0.91111
1488,0.91111
1487,0.91111
1479,0.91111
1402,0.91111
1400,0.91111
1398,0.91111
1387,0.91111
1385,0.91111
1383,0.91111
1203,0.91111
1155,0.91111
1154,0.91111
1150,0.91111
1111,0.91111
1102,0.91111
1090,0.91111
977,0.91111
973,0.91111
713,0.91111
711,0.91111
709,0.91111
707,0.91111
705,0.91111
703,0.91111
701,0.91111
699,0.91111
697,0.91111
695,0.91111
693,0.91111
674,0.91111
670,0.91111
523,0.91111
521,0.91111
519,0.91111
393,0.91111
391,0.91111
389,0.91111
384,0.91111
382,0.91111
380,0.91111
375,0.91111
371,0.91111
2699,0.91111
2461,0.91111
2329,0.91111
2263,0.91111
2261,0.91111
2259,0.91111
2254,0.91111
2252,0.91111
2250,0.91111
2233,0.91111
1779,0.91111
1778,0.91111
1774,0.91111
1750,0.91111
1735,0.91111
1731,0.91111
1727,0.91111
1723,0.91111
1446,0.91111
1349,0.91111
1206,0.91111
1144,0.91111
1142,0.91111
1140,0.91111
1135,0.91111
1133,0.91111
1131,0.91111
1114,0.91111
741,0.91111
740,0.91111
736,0.91111
526,0.91111
304,0.91111
303,0.91111
299,0.91111
275,0.91111
260,0.91111
256,0.91111
252,0.91111
248,0.91111
2754,0.91111
2750,0.91111
2748,0.91111
2746,0.91111
2742,0.91111
2725,0.91111
2721,0.91111
2717,0.91111
2643,0.91111
2635,0.91111
2630,0.91111
2628,0.91111
2626,0.91111
2611,0.91111
2607,0.91111
2602,0.91111
2600,0.91111
2598,0.91111
2482,0.91111
2478,0.91111
2474,0.91111
2470,0.91111
2468,0.91111
2466,0.91111
2464,0.91111
2460,0.91111
2450,0.91111
2446,0.91111
2224,0.91111
2219,0.91111
2212,0.91111
2211,0.91111
2207,0.91111
2098,0.91111
2090,0.91111
2085,0.91111
2083,0.91111
2081,0.91111
2046,0.91111
2044,0.91111
2042,0.91111
1871,0.91111
1862,0.91111
1853,0.91111
1841,0.91111
1784,0.91111
1782,0.91111
1745,0.91111
1737,0.91111
1719,0.91111
1505,0.91111
1504,0.91111
1496,0.91111
1474,0.91111
1441,0.91111
1405,0.91111
1404,0.91111
1396,0.91111
1390,0.91111
1389,0.91111
1381,0.91111
1344,0.91111
1105,0.91111
1100,0.91111
1093,0.91111
1092,0.91111
1088,0.91111
979,0.91111
975,0.91111
970,0.91111
968,0.91111
966,0.91111
931,0.91111
929,0.91111
927,0.91111
746,0.91111
732,0.91111
676,0.91111
672,0.91111
667,0.91111
665,0.91111
663,0.91111
547,0.91111
543,0.91111
539,0.91111
535,0.91111
533,0.91111
531,0.91111
529,0.91111
525,0.91111
515,0.91111
511,0.91111
396,0.91111
387,0.91111
378,0.91111
366,0.91111
309,0.91111
307,0.91111
270,0.91111
262,0.91111
244,0.91111
2766,0.91111
2702,0.91111
2701,0.91111
2697,0.91111
2684,0.91111
2658,0.91111
2645,0.91111
2613,0.91111
2332,0.91111
2331,0.91111
2265,0.91111
2257,0.91111
2248,0.91111
2217,0.91111
2215,0.91111
2100,0.91111
2049,0.91111
1950,0.91111
1873,0.91111
1872,0.91111
1863,0.91111
1842,0.91111
1768,0.91111
1766,0.91111
1761,0.91111
1759,0.91111
1757,0.91111
1752,0.91111
1748,0.91111
1713,0.91111
1711,0.91111
1709,0.91111
1527,0.91111
1525,0.91111
1523,0.91111
1518,0.91111
1516,0.91111
1514,0.91111
1512,0.91111
1510,0.91111
1508,0.91111
1491,0.91111
1477,0.91111
1468,0.91111
1466,0.91111
1461,0.91111
1459,0.91111
1457,0.91111
1455,0.91111
1453,0.91111
1448,0.91111
1444,0.91111
1434,0.91111
1418,0.91111
1416,0.91111
1414,0.91111
1412,0.91111
1410,0.91111
1408,0.91111
1379,0.91111
1377,0.91111
1371,0.91111
1369,0.91111
1364,0.91111
1362,0.91111
1360,0.91111
1358,0.91111
1356,0.91111
1351,0.91111
1347,0.91111
1337,0.91111
1317,0.91111
1312,0.91111
1307,0.91111
1209,0.91111
1208,0.91111
1146,0.91111
1138,0.91111
1129,0.91111
1098,0.91111
1096,0.91111
981,0.91111
934,0.91111
835,0.91111
758,0.91111
717,0.91111
691,0.91111
678,0.91111
398,0.91111
397,0.91111
388,0.91111
367,0.91111
293,0.91111
291,0.91111
286,0.91111
284,0.91111
282,0.91111
277,0.91111
273,0.91111
238,0.91111
236,0.91111
234,0.91111
2756,0.91111
2752,0.91111
2744,0.91111
2739,0.91111
2737,0.91111
2735,0.91111
2727,0.91111
2723,0.91111
2719,0.91111
2714,0.91111
2712,0.91111
2710,0.91111
2632,0.91111
2604,0.91111
2567,0.91111
2523,0.91111
2521,0.91111
2519,0.91111
2503,0.91111
2501,0.91111
2499,0.91111
2484,0.91111
2480,0.91111
2452,0.91111
2448,0.91111
2334,0.91111
2333,0.91111
2267,0.91111
2150,0.91111
2087,0.91111
2048,0.91111
2026,0.91111
2024,0.91111
2022,0.91111
1998,0.91111
1996,0.91111
1994,0.91111
1787,0.91111
1786,0.91111
1429,0.91111
1332,0.91111
1211,0.91111
1210,0.91111
1148,0.91111
1031,0.91111
972,0.91111
933,0.91111
911,0.91111
909,0.91111
907,0.91111
883,0.91111
881,0.91111
879,0.91111
748,0.91111
744,0.91111
734,0.91111
729,0.91111
727,0.91111
725,0.91111
669,0.91111
632,0.91111
588,0.91111
586,0.91111
584,0.91111
568,0.91111
566,0.91111
564,0.91111
549,0.91111
545,0.91111
517,0.91111
513,0.91111
312,0.91111
311,0.91111
2769,0.91111
2768,0.91111
2764,0.91111
2758,0.91111
2729,0.91111
2692,0.91111
2653,0.91111
2621,0.91111
2593,0.91111
2562,0.91111
2526,0.91111
2506,0.91111
2486,0.91111
2444,0.91111
2228,0.91111
2202,0.91111
2200,0.91111
2198,0.91111
2196,0.91111
2194,0.91111
2192,0.91111
2190,0.91111
2188,0.91111
2186,0.91111
2184,0.91111
2182,0.91111
2180,0.91111
2178,0.91111
2176,0.91111
2174,0.91111
2145,0.91111
2076,0.91111
2037,0.91111
2029,0.91111
2001,0.91111
1955,0.91111
1953,0.91111
1948,0.91111
1770,0.91111
1764,0.91111
1755,0.91111
1717,0.91111
1530,0.91111
1521,0.91111
1494,0.91111
1470,0.91111
1464,0.91111
1451,0.91111
1432,0.91111
1421,0.91111
1394,0.91111
1373,0.91111
1367,0.91111
1354,0.91111
1339,0.91111
1335,0.91111
1315,0.91111
1310,0.91111
1309,0.91111
1109,0.91111
1083,0.91111
1081,0.91111
1079,0.91111
1077,0.91111
1075,0.91111
1073,0.91111
1071,0.91111
1069,0.91111
1067,0.91111
1065,0.91111
1063,0.91111
1061,0.91111
1059,0.91111
1057,0.91111
1055,0.91111
1026,0.91111
961,0.91111
922,0.91111
914,0.91111
886,0.91111
840,0.91111
838,0.91111
833,0.91111
761,0.91111
760,0.91111
756,0.91111
750,0.91111
686,0.91111
658,0.91111
627,0.91111
591,0.91111
571,0.91111
551,0.91111
509,0.91111
295,0.91111
289,0.91111
280,0.91111
242,0.91111
2774,0.91111
2772,0.91111
2741,0.91111
2716,0.91111
2705,0.91111
2695,0.91111
2656,0.91111
2624,0.91111
2596,0.91111
2587,0.91111
2585,0.91111
2583,0.91111
2578,0.91111
2576,0.91111
2574,0.91111
2569,0.91111
2565,0.91111
2555,0.91111
2553,0.91111
2551,0.91111
2549,0.91111
2547,0.91111
2535,0.91111
2533,0.91111
2531,0.91111
2529,0.91111
2525,0.91111
2505,0.91111
2438,0.91111
2436,0.91111
2377,0.91111
2375,0.91111
