240,0,0.9997865557670593
99,12,0.9988215565681458
254,12,0.9934512376785278
38,314,0.9562122225761414
252,314,0.6420072317123413
232,57,0.37825074791908264
244,54,0.23826466500759125
253,100,0.11245043575763702
100,60,0.11245043575763702
165,314,0.10736508667469025
180,314,0.10736508667469025
131,57,0.10736508667469025
241,54,0.047485221177339554
181,100,0.03018842823803425
166,60,0.012893791310489178
132,265,0.012893791310489178
104,265,0.005332076456397772
102,54,0.005332076456397772
4,265,0.005332076456397772
2,101,0.005332076456397772
227,101,0.004954944830387831
223,101,0.004954944830387831
219,265,0.004954944830387831
231,2,0.004954944830387831
217,5,0.004954944830387831
204,5,0.004954944830387831
194,298,0.004954944830387831
215,265,0.004954944830387831
213,265,0.004954944830387831
207,265,0.004954944830387831
202,54,0.004954944830387831
197,265,0.004954944830387831
192,101,0.004954944830387831
164,265,0.004954944830387831
235,279,0.004954944830387831
200,298,0.004954944830387831
159,265,0.004954944830387831
46,54,0.004954944830387831
237,62,0.004954944830387831
186,1,0.004954944830387831
184,1,0.004954944830387831
179,1,0.004954944830387831
177,1,0.004954944830387831
175,265,0.004954944830387831
173,4,0.004954944830387831
171,265,0.004954944830387831
162,4,0.004954944830387831
130,265,0.004954944830387831
211,4,0.004954944830387831
145,265,0.004954944830387831
143,54,0.004954944830387831
141,62,0.004954944830387831
125,1,0.004954944830387831
80,8,0.004954944830387831
69,60,0.004954944830387831
59,4,0.004954944830387831
49,265,0.004954944830387831
44,265,0.004954944830387831
182,265,0.004954944830387831
169,57,0.004954944830387831
153,54,0.004954944830387831
151,57,0.004954944830387831
139,54,0.004954944830387831
137,57,0.004954944830387831
128,54,0.004954944830387831
190,57,0.004954944830387831
118,54,0.004954944830387831
116,3,0.004954944830387831
113,54,0.004954944830387831
83,52,0.004954944830387831
78,54,0.004954944830387831
72,54,0.004954944830387831
67,52,0.004954944830387831
62,54,0.004954944830387831
57,54,0.004954944830387831
39,265,0.004954944830387831
30,265,0.004954944830387831
23,57,0.004954944830387831
18,54,0.004954944830387831
16,3,0.004954944830387831
13,59,0.004954944830387831
246,9,0.004954944830387831
149,265,0.004954944830387831
135,279,0.004954944830387831
93,265,0.004954944830387831
88,54,0.004954944830387831
86,54,0.004954944830387831
65,54,0.004954944830387831
42,62,0.004954944830387831
33,54,0.004954944830387831
26,265,0.004954944830387831
243,54,0.004954944830387831
157,265,0.004954944830387831
107,54,0.004954944830387831
105,265,0.004954944830387831
7,4,0.004954944830387831
5,54,0.004954944830387831
249,62,0.004954944830387831
96,265,0.004954944830387831
91,54,0.004954944830387831
76,62,0.004954944830387831
55,54,0.004954944830387831
251,62,0.004954944830387831
123,265,0.004954944830387831
111,265,0.004954944830387831
103,265,0.004954944830387831
101,54,0.004954944830387831
98,54,0.004954944830387831
37,62,0.004954944830387831
11,1,0.004954944830387831
3,265,0.004954944830387831
1,4,0.004954944830387831
124,265,0.003999534994363785
189,4,0.0038656434044241905
156,8,0.0038656434044241905
119,60,0.0037289555184543133
19,265,0.0037289555184543133
108,265,0.0037289555184543133
8,265,0.0037289555184543133
212,265,0.0030563052278012037
183,265,0.0030563052278012037
150,265,0.0030563052278012037
242,265,0.001804602099582553
245,54,0.001804602099582553
210,265,0.0011635603150352836
148,4,0.0011635603150352836
90,265,0.0011635603150352836
75,265,0.0011635603150352836
121,4,0.001016941387206316
35,265,0.001016941387206316
28,265,0.001016941387206316
21,4,0.001016941387206316
239,265,0.000803931150585413
236,265,0.0007313998648896813
92,265,0.0007313998648896813
77,265,0.0007313998648896813
230,57,0.0007232770440168679
226,54,0.0007232770440168679
222,3,0.0007232770440168679
56,54,0.0006351533811539412
238,52,0.000632324256002903
216,54,0.0005569959757849574
201,54,0.0005569959757849574
187,52,0.0005569959757849574
178,3,0.0005569959757849574
174,59,0.0005569959757849574
144,9,0.0005569959757849574
154,265,0.0005569959757849574
140,280,0.0005569959757849574
87,54,0.0005569959757849574
66,62,0.0005569959757849574
191,54,0.0004804572672583163
158,54,0.0004804572672583163
229,54,0.0003263800754211843
225,54,0.0003263800754211843
221,265,0.0003263800754211843
206,4,0.0003263800754211843
196,265,0.0003263800754211843
48,265,0.0003263800754211843
82,54,0.0003263800754211843
71,52,0.0003263800754211843
61,54,0.0003263800754211843
52,265,0.0003263800754211843
248,265,0.0003263800754211843
95,1,0.0003263800754211843
228,265,0.00031283972202800214
224,4,0.00031283972202800214
220,265,0.00031283972202800214
218,4,0.00031283972202800214
205,59,0.00031283972202800214
195,67,0.00031283972202800214
214,265,0.00031283972202800214
203,4,0.00031283972202800214
193,265,0.00031283972202800214
160,265,0.00031283972202800214
47,265,0.00031283972202800214
185,265,0.00031283972202800214
176,265,0.00031283972202800214
172,48,0.00031283972202800214
163,265,0.00031283972202800214
146,265,0.00031283972202800214
142,265,0.00031283972202800214
126,57,0.00031283972202800214
81,54,0.00031283972202800214
70,3,0.00031283972202800214
60,54,0.00031283972202800214
45,52,0.00031283972202800214
152,54,0.00031283972202800214
138,52,0.00031283972202800214
129,48,0.00031283972202800214
117,54,0.00031283972202800214
114,52,0.00031283972202800214
79,4,0.00031283972202800214
68,265,0.00031283972202800214
58,60,0.00031283972202800214
40,54,0.00031283972202800214
31,265,0.00031283972202800214
24,54,0.00031283972202800214
17,265,0.00031283972202800214
14,4,0.00031283972202800214
247,265,0.00031283972202800214
94,265,0.00031283972202800214
89,265,0.00031283972202800214
43,265,0.00031283972202800214
34,265,0.00031283972202800214
27,265,0.00031283972202800214
106,265,0.00031283972202800214
6,54,0.00031283972202800214
112,52,0.00031283972202800214
12,54,0.00031283972202800214
250,5,0.00029176450334489346
97,265,0.00029176450334489346
122,265,0.00023587477335240692
36,265,0.00023587477335240692
29,48,0.00023587477335240692
22,54,0.00023587477335240692
161,62,0.00019584698020480573
127,265,0.00019584698020480573
115,54,0.00019584698020480573
41,62,0.00019584698020480573
32,4,0.00019584698020480573
25,265,0.00019584698020480573
15,265,0.00019584698020480573
110,265,0.00019584698020480573
10,4,0.00019584698020480573
208,265,0.00017543649300932884
198,265,0.00017543649300932884
50,4,0.00017543649300932884
84,265,0.00017543649300932884
73,54,0.00017543649300932884
63,52,0.00017543649300932884
168,7,0.00015868885384406894
134,54,0.00015868885384406894
54,54,0.00015868885384406894
233,265,0.0001376358704874292
234,265,0.00010646245937095955
167,54,9.405777382198721e-05
133,104,9.405777382198721e-05
53,265,9.405777382198721e-05
170,265,5.493163189385086e-05
136,265,5.493163189385086e-05
188,105,4.658230682252906e-05
155,105,4.658230682252906e-05
147,105,3.7141340726520866e-05
209,265,2.5528079277137294e-06
199,4,2.5528079277137294e-06
51,4,2.5528079277137294e-06
120,4,2.5528079277137294e-06
85,54,2.5528079277137294e-06
74,54,2.5528079277137294e-06
64,54,2.5528079277137294e-06
20,265,2.5528079277137294e-06
109,265,2.5528079277137294e-06
9,265,2.5528079277137294e-06
