232,0.3832995891571045
252,0.16976259648799896
191,0.1379619985818863
158,0.1379619985818863
99,0.05510220304131508
166,0.03584795445203781
132,0.03584795445203781
181,0.009043450467288494
244,0.007852250710129738
254,0.006159561686217785
234,0.005367833189666271
38,0.004340359475463629
238,0.0009117138688452542
250,0.0008908089366741478
97,0.0008908089366741478
253,0.0008673891425132751
100,0.0008673891425132751
210,0.0005694422870874405
148,0.0005694422870874405
90,0.0005694422870874405
75,0.0005694422870874405
124,0.0004643118300009519
240,0.00045593263348564506
121,0.0004435910377651453
35,0.0004435910377651453
28,0.0004435910377651453
21,0.0004435910377651453
168,0.0002821188245434314
134,0.0002821188245434314
54,0.0002821188245434314
242,0.0001868873368948698
245,0.0001868873368948698
188,7.13222980266437e-05
155,7.13222980266437e-05
212,4.032089782413095e-05
183,4.032089782413095e-05
150,4.032089782413095e-05
236,3.6557157727656886e-05
92,3.6557157727656886e-05
77,3.6557157727656886e-05
147,2.5988230845541693e-05
233,2.1125460989424028e-05
229,1.9287337636342272e-05
225,1.9287337636342272e-05
221,1.9287337636342272e-05
206,1.9287337636342272e-05
196,1.9287337636342272e-05
48,1.9287337636342272e-05
82,1.9287337636342272e-05
71,1.9287337636342272e-05
61,1.9287337636342272e-05
52,1.9287337636342272e-05
248,1.9287337636342272e-05
95,1.9287337636342272e-05
208,1.4639488654211164e-05
198,1.4639488654211164e-05
50,1.4639488654211164e-05
84,1.4639488654211164e-05
73,1.4639488654211164e-05
63,1.4639488654211164e-05
165,1.0964888133457862e-05
180,1.0964888133457862e-05
131,1.0964888133457862e-05
189,5.605895239568781e-06
156,5.605895239568781e-06
241,2.2690576315653743e-06
209,2.013218590946053e-06
199,2.013218590946053e-06
51,2.013218590946053e-06
120,2.013218590946053e-06
85,2.013218590946053e-06
74,2.013218590946053e-06
64,2.013218590946053e-06
20,2.013218590946053e-06
109,2.013218590946053e-06
9,2.013218590946053e-06
230,1.6359423398171202e-06
226,1.6359423398171202e-06
222,1.6359423398171202e-06
56,7.074532959450153e-07
104,5.690079660780611e-07
102,5.690079660780611e-07
4,5.690079660780611e-07
2,5.690079660780611e-07
228,2.6782439022099425e-07
224,2.6782439022099425e-07
220,2.6782439022099425e-07
218,2.6782439022099425e-07
205,2.6782439022099425e-07
195,2.6782439022099425e-07
214,2.6782439022099425e-07
203,2.6782439022099425e-07
193,2.6782439022099425e-07
160,2.6782439022099425e-07
47,2.6782439022099425e-07
185,2.6782439022099425e-07
176,2.6782439022099425e-07
172,2.6782439022099425e-07
163,2.6782439022099425e-07
146,2.6782439022099425e-07
142,2.6782439022099425e-07
126,2.6782439022099425e-07
81,2.6782439022099425e-07
70,2.6782439022099425e-07
60,2.6782439022099425e-07
45,2.6782439022099425e-07
152,2.6782439022099425e-07
138,2.6782439022099425e-07
129,2.6782439022099425e-07
117,2.6782439022099425e-07
114,2.6782439022099425e-07
79,2.6782439022099425e-07
68,2.6782439022099425e-07
58,2.6782439022099425e-07
40,2.6782439022099425e-07
31,2.6782439022099425e-07
24,2.6782439022099425e-07
17,2.6782439022099425e-07
14,2.6782439022099425e-07
247,2.6782439022099425e-07
94,2.6782439022099425e-07
89,2.6782439022099425e-07
43,2.6782439022099425e-07
34,2.6782439022099425e-07
27,2.6782439022099425e-07
106,2.6782439022099425e-07
6,2.6782439022099425e-07
112,2.6782439022099425e-07
12,2.6782439022099425e-07
167,1.404150253847547e-07
133,1.404150253847547e-07
53,1.404150253847547e-07
216,9.753647134402854e-08
201,9.753647134402854e-08
187,9.753647134402854e-08
178,9.753647134402854e-08
174,9.753647134402854e-08
144,9.753647134402854e-08
154,9.753647134402854e-08
140,9.753647134402854e-08
87,9.753647134402854e-08
66,9.753647134402854e-08
239,7.777709498668628e-08
170,7.225464315752106e-08
136,7.225464315752106e-08
119,6.989789369526989e-08
19,6.989789369526989e-08
108,6.989789369526989e-08
8,6.989789369526989e-08
227,3.925413238903275e-08
