232,1.0
252,0.97619
191,0.95238
158,0.95238
99,0.92857
166,0.90476
132,0.90476
181,0.88095
244,0.85714
254,0.83333
234,0.80952
38,0.78571
238,0.7619
250,0.7381
97,0.7381
253,0.71429
100,0.71429
210,0.69048
148,0.69048
90,0.69048
75,0.69048
124,0.66667
240,0.64286
121,0.61905
35,0.61905
28,0.61905
21,0.61905
168,0.59524
134,0.59524
54,0.59524
242,0.57143
245,0.57143
188,0.54762
155,0.54762
212,0.52381
183,0.52381
150,0.52381
236,0.5
92,0.5
77,0.5
147,0.47619
233,0.45238
229,0.42857
225,0.42857
221,0.42857
206,0.42857
196,0.42857
48,0.42857
82,0.42857
71,0.42857
61,0.42857
52,0.42857
248,0.42857
95,0.42857
208,0.40476
198,0.40476
50,0.40476
84,0.40476
73,0.40476
63,0.40476
165,0.38095
180,0.38095
131,0.38095
189,0.35714
156,0.35714
241,0.33333
209,0.30952
199,0.30952
51,0.30952
120,0.30952
85,0.30952
74,0.30952
64,0.30952
20,0.30952
109,0.30952
9,0.30952
230,0.28571
226,0.28571
222,0.28571
56,0.2619
104,0.2381
102,0.2381
4,0.2381
2,0.2381
228,0.21429
224,0.21429
220,0.21429
218,0.21429
205,0.21429
195,0.21429
214,0.21429
203,0.21429
193,0.21429
160,0.21429
47,0.21429
185,0.21429
176,0.21429
172,0.21429
163,0.21429
146,0.21429
142,0.21429
126,0.21429
81,0.21429
70,0.21429
60,0.21429
45,0.21429
152,0.21429
138,0.21429
129,0.21429
117,0.21429
114,0.21429
79,0.21429
68,0.21429
58,0.21429
40,0.21429
31,0.21429
24,0.21429
17,0.21429
14,0.21429
247,0.21429
94,0.21429
89,0.21429
43,0.21429
34,0.21429
27,0.21429
106,0.21429
6,0.21429
112,0.21429
12,0.21429
167,0.19048
133,0.19048
53,0.19048
216,0.16667
201,0.16667
187,0.16667
178,0.16667
174,0.16667
144,0.16667
154,0.16667
140,0.16667
87,0.16667
66,0.16667
239,0.14286
170,0.11905
136,0.11905
119,0.09524
19,0.09524
108,0.09524
8,0.09524
227,0.07143
223,0.07143
219,0.07143
231,0.07143
217,0.07143
204,0.07143
194,0.07143
215,0.07143
213,0.07143
207,0.07143
202,0.07143
197,0.07143
192,0.07143
164,0.07143
235,0.07143
200,0.07143
159,0.07143
46,0.07143
237,0.07143
186,0.07143
184,0.07143
179,0.07143
177,0.07143
175,0.07143
173,0.07143
171,0.07143
162,0.07143
130,0.07143
211,0.07143
145,0.07143
143,0.07143
141,0.07143
125,0.07143
80,0.07143
69,0.07143
59,0.07143
49,0.07143
44,0.07143
182,0.07143
169,0.07143
153,0.07143
151,0.07143
139,0.07143
137,0.07143
128,0.07143
190,0.07143
118,0.07143
116,0.07143
113,0.07143
83,0.07143
78,0.07143
72,0.07143
67,0.07143
62,0.07143
57,0.07143
39,0.07143
30,0.07143
23,0.07143
18,0.07143
16,0.07143
13,0.07143
246,0.07143
149,0.07143
135,0.07143
93,0.07143
88,0.07143
86,0.07143
65,0.07143
42,0.07143
33,0.07143
26,0.07143
243,0.07143
157,0.07143
107,0.07143
105,0.07143
7,0.07143
5,0.07143
249,0.07143
96,0.07143
91,0.07143
76,0.07143
55,0.07143
251,0.07143
123,0.07143
111,0.07143
103,0.07143
101,0.07143
98,0.07143
37,0.07143
11,0.07143
3,0.07143
1,0.07143
122,0.04762
36,0.04762
29,0.04762
22,0.04762
161,0.02381
127,0.02381
115,0.02381
41,0.02381
32,0.02381
25,0.02381
15,0.02381
110,0.02381
10,0.02381
