439,0,0.10942588746547699
19,208,0.10486447066068649
195,207,0.039349351078271866
175,108,0.039349351078271866
72,54,0.039349351078271866
264,265,0.039349351078271866
362,54,0.029479846358299255
322,265,0.029479846358299255
378,314,0.029479846358299255
124,54,0.029479846358299255
435,337,0.026671864092350006
436,60,0.02434300072491169
209,265,0.02434300072491169
82,54,0.02434300072491169
352,52,0.013573920354247093
312,54,0.013573920354247093
402,52,0.013573920354247093
153,54,0.013573920354247093
425,52,0.013573920354247093
203,54,0.013573920354247093
179,265,0.013573920354247093
76,265,0.013573920354247093
67,206,0.01090624462813139
348,12,0.009989327751100063
336,12,0.009989327751100063
308,12,0.009989327751100063
304,265,0.009989327751100063
398,265,0.009989327751100063
394,265,0.009989327751100063
390,265,0.009989327751100063
149,265,0.009989327751100063
145,265,0.009989327751100063
141,265,0.009989327751100063
278,265,0.009989327751100063
421,54,0.009989327751100063
417,314,0.009989327751100063
413,314,0.009989327751100063
199,57,0.009989327751100063
187,54,0.009989327751100063
167,100,0.009989327751100063
163,60,0.009989327751100063
55,314,0.009989327751100063
282,314,0.009989327751100063
252,57,0.009989327751100063
431,54,0.009989327751100063
347,100,0.008821219205856323
303,60,0.008821219205856323
281,314,0.008821219205856323
223,314,0.008821219205856323
96,57,0.008821219205856323
43,54,0.008821219205856323
407,100,0.003619357943534851
353,60,0.001573896617628634
313,265,0.001573896617628634
403,265,0.001573896617628634
154,265,0.001573896617628634
426,54,0.001573896617628634
204,265,0.001573896617628634
180,101,0.001573896617628634
77,265,0.001573896617628634
208,5,0.0005587317864410579
344,265,0.00030433363281190395
300,265,0.00030433363281190395
284,265,0.00015715380141045898
266,54,0.00015715380141045898
254,265,0.00015715380141045898
156,101,0.00015715380141045898
244,101,0.00014218062278814614
117,101,0.00014218062278814614
21,265,3.1573930755257607e-05
369,280,2.565038448665291e-05
329,2,2.565038448665291e-05
385,5,2.565038448665291e-05
131,5,2.565038448665291e-05
4,265,1.0642303095664829e-05
440,265,9.366485755890608e-06
401,265,4.104452727915486e-06
152,54,4.104452727915486e-06
424,265,4.104452727915486e-06
202,101,4.104452727915486e-06
178,101,4.104452727915486e-06
75,101,4.104452727915486e-06
351,265,1.9300764506624546e-06
311,2,1.9300764506624546e-06
28,2,1.9193678326701047e-06
59,277,1.0234354022031766e-06
289,5,1.0234354022031766e-06
50,298,9.312150837104127e-07
346,265,9.081942380362307e-07
302,265,9.081942380362307e-07
280,1,9.081942380362307e-07
268,4,8.241136129072402e-07
241,265,6.806563419559097e-07
234,265,6.806563419559097e-07
227,1,6.806563419559097e-07
114,1,6.806563419559097e-07
107,1,6.806563419559097e-07
100,59,6.806563419559097e-07
47,67,6.806563419559097e-07
371,1,6.464878765655158e-07
331,265,6.464878765655158e-07
408,4,6.464878765655158e-07
81,265,5.929225608269917e-07
438,4,5.100876592223358e-07
405,265,2.2628290707871201e-07
428,265,2.2628290707871201e-07
206,1,2.2628290707871201e-07
182,1,2.2628290707871201e-07
79,1,2.2628290707871201e-07
364,1,2.22835055296855e-07
324,1,2.22835055296855e-07
380,265,2.22835055296855e-07
355,1,2.22835055296855e-07
315,265,2.22835055296855e-07
291,59,2.22835055296855e-07
126,60,2.22835055296855e-07
271,4,2.2118908304946672e-07
247,265,2.2118908304946672e-07
238,4,2.2118908304946672e-07
231,265,2.2118908304946672e-07
224,57,2.2118908304946672e-07
134,54,2.2118908304946672e-07
111,7,2.2118908304946672e-07
104,57,2.2118908304946672e-07
97,54,2.2118908304946672e-07
44,57,2.2118908304946672e-07
216,54,2.2118908304946672e-07
89,57,2.2118908304946672e-07
36,54,2.2118908304946672e-07
367,4,1.0419952189977266e-07
327,265,1.0419952189977266e-07
383,60,1.0419952189977266e-07
