439,1.0
19,0.98113
195,0.96226
175,0.96226
72,0.96226
264,0.96226
362,0.9434
322,0.9434
378,0.9434
124,0.9434
435,0.92453
436,0.90566
209,0.90566
82,0.90566
352,0.88679
312,0.88679
402,0.88679
153,0.88679
425,0.88679
203,0.88679
179,0.88679
76,0.88679
67,0.86792
348,0.84906
336,0.84906
308,0.84906
304,0.84906
398,0.84906
394,0.84906
390,0.84906
149,0.84906
145,0.84906
141,0.84906
278,0.84906
421,0.84906
417,0.84906
413,0.84906
199,0.84906
187,0.84906
167,0.84906
163,0.84906
55,0.84906
282,0.84906
252,0.84906
431,0.84906
347,0.83019
303,0.83019
281,0.83019
223,0.83019
96,0.83019
43,0.83019
407,0.81132
353,0.79245
313,0.79245
403,0.79245
154,0.79245
426,0.79245
204,0.79245
180,0.79245
77,0.79245
208,0.77358
344,0.75472
300,0.75472
284,0.73585
266,0.73585
254,0.73585
156,0.73585
244,0.71698
117,0.71698
21,0.69811
369,0.67925
329,0.67925
385,0.67925
131,0.67925
4,0.66038
440,0.64151
401,0.62264
152,0.62264
424,0.62264
202,0.62264
178,0.62264
75,0.62264
351,0.60377
311,0.60377
28,0.58491
59,0.56604
289,0.56604
50,0.54717
346,0.5283
302,0.5283
280,0.5283
268,0.50943
241,0.49057
234,0.49057
227,0.49057
114,0.49057
107,0.49057
100,0.49057
47,0.49057
371,0.4717
331,0.4717
408,0.4717
81,0.45283
438,0.43396
405,0.41509
428,0.41509
206,0.41509
182,0.41509
79,0.41509
364,0.39623
324,0.39623
380,0.39623
355,0.39623
315,0.39623
291,0.39623
126,0.39623
271,0.37736
247,0.37736
238,0.37736
231,0.37736
224,0.37736
134,0.37736
111,0.37736
104,0.37736
97,0.37736
44,0.37736
216,0.37736
89,0.37736
36,0.37736
367,0.35849
327,0.35849
383,0.35849
286,0.33962
158,0.33962
129,0.32075
368,0.30189
328,0.30189
384,0.30189
130,0.30189
194,0.28302
174,0.28302
71,0.28302
58,0.28302
263,0.28302
288,0.28302
349,0.26415
337,0.26415
309,0.26415
305,0.26415
399,0.26415
395,0.26415
391,0.26415
150,0.26415
146,0.26415
142,0.26415
422,0.26415
418,0.26415
414,0.26415
200,0.26415
196,0.26415
188,0.26415
176,0.26415
168,0.26415
164,0.26415
73,0.26415
60,0.26415
56,0.26415
242,0.24528
235,0.24528
228,0.24528
115,0.24528
108,0.24528
101,0.24528
48,0.24528
433,0.22642
283,0.20755
265,0.20755
253,0.20755
155,0.20755
370,0.18868
330,0.18868
341,0.16981
297,0.16981
359,0.16981
319,0.16981
64,0.16981
192,0.16981
172,0.16981
69,0.16981
375,0.16981
261,0.16981
121,0.16981
16,0.16981
12,0.16981
8,0.16981
222,0.15094
95,0.15094
42,0.15094
343,0.13208
299,0.13208
339,0.13208
295,0.13208
335,0.13208
307,0.13208
397,0.13208
393,0.13208
389,0.13208
148,0.13208
144,0.13208
140,0.13208
361,0.13208
357,0.13208
321,0.13208
317,0.13208
277,0.13208
66,0.13208
62,0.13208
420,0.13208
416,0.13208
412,0.13208
333,0.13208
293,0.13208
198,0.13208
190,0.13208
186,0.13208
170,0.13208
166,0.13208
162,0.13208
54,0.13208
387,0.13208
377,0.13208
373,0.13208
275,0.13208
138,0.13208
259,0.13208
251,0.13208
220,0.13208
93,0.13208
40,0.13208
410,0.13208
270,0.13208
246,0.13208
237,0.13208
230,0.13208
184,0.13208
160,0.13208
133,0.13208
123,0.13208
119,0.13208
110,0.13208
103,0.13208
52,0.13208
430,0.13208
273,0.13208
257,0.13208
249,0.13208
240,0.13208
233,0.13208
226,0.13208
136,0.13208
113,0.13208
106,0.13208
99,0.13208
46,0.13208
215,0.13208
88,0.13208
35,0.13208
218,0.13208
91,0.13208
38,0.13208
27,0.13208
18,0.13208
14,0.13208
10,0.13208
6,0.13208
25,0.13208
2,0.13208
128,0.11321
29,0.09434
342,0.07547
340,0.07547
298,0.07547
296,0.07547
345,0.07547
338,0.07547
301,0.07547
294,0.07547
334,0.07547
306,0.07547
396,0.07547
392,0.07547
388,0.07547
147,0.07547
143,0.07547
139,0.07547
365,0.07547
360,0.07547
358,0.07547
356,0.07547
325,0.07547
320,0.07547
318,0.07547
316,0.07547
276,0.07547
65,0.07547
63,0.07547
61,0.07547
419,0.07547
415,0.07547
411,0.07547
350,0.07547
332,0.07547
310,0.07547
292,0.07547
197,0.07547
193,0.07547
191,0.07547
189,0.07547
185,0.07547
173,0.07547
171,0.07547
169,0.07547
165,0.07547
161,0.07547
70,0.07547
68,0.07547
57,0.07547
53,0.07547
400,0.07547
386,0.07547
381,0.07547
376,0.07547
374,0.07547
372,0.07547
363,0.07547
323,0.07547
279,0.07547
274,0.07547
151,0.07547
137,0.07547
262,0.07547
260,0.07547
258,0.07547
250,0.07547
221,0.07547
219,0.07547
94,0.07547
92,0.07547
41,0.07547
39,0.07547
423,0.07547
409,0.07547
379,0.07547
354,0.07547
314,0.07547
287,0.07547
269,0.07547
245,0.07547
236,0.07547
229,0.07547
201,0.07547
183,0.07547
177,0.07547
159,0.07547
132,0.07547
127,0.07547
122,0.07547
120,0.07547
118,0.07547
109,0.07547
102,0.07547
74,0.07547
51,0.07547
429,0.07547
404,0.07547
272,0.07547
256,0.07547
248,0.07547
239,0.07547
232,0.07547
225,0.07547
135,0.07547
112,0.07547
105,0.07547
98,0.07547
45,0.07547
406,0.07547
290,0.07547
125,0.07547
432,0.07547
427,0.07547
285,0.07547
267,0.07547
214,0.07547
205,0.07547
181,0.07547
157,0.07547
87,0.07547
78,0.07547
34,0.07547
434,0.07547
243,0.07547
217,0.07547
212,0.07547
210,0.07547
207,0.07547
116,0.07547
90,0.07547
85,0.07547
83,0.07547
80,0.07547
49,0.07547
37,0.07547
32,0.07547
30,0.07547
26,0.07547
17,0.07547
15,0.07547
13,0.07547
11,0.07547
9,0.07547
7,0.07547
5,0.07547
437,0.07547
24,0.07547
22,0.07547
1,0.07547
20,0.07547
3,0.07547
255,0.0566
366,0.03774
326,0.03774
382,0.03774
213,0.01887
211,0.01887
86,0.01887
84,0.01887
33,0.01887
31,0.01887
23,0.01887
