352,0.9999996423721313
312,0.9999996423721313
402,0.9999996423721313
153,0.9999996423721313
425,0.9999996423721313
203,0.9999996423721313
179,0.9999996423721313
76,0.9999996423721313
50,0.9999994039535522
438,0.9999994039535522
21,0.9999994039535522
4,0.9999994039535522
342,0.9999992847442627
340,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
345,0.9999992847442627
344,0.9999992847442627
338,0.9999992847442627
301,0.9999992847442627
300,0.9999992847442627
294,0.9999992847442627
334,0.9999992847442627
306,0.9999992847442627
396,0.9999992847442627
392,0.9999992847442627
388,0.9999992847442627
147,0.9999992847442627
143,0.9999992847442627
139,0.9999992847442627
365,0.9999992847442627
360,0.9999992847442627
358,0.9999992847442627
356,0.9999992847442627
348,0.9999992847442627
336,0.9999992847442627
325,0.9999992847442627
320,0.9999992847442627
318,0.9999992847442627
316,0.9999992847442627
308,0.9999992847442627
304,0.9999992847442627
276,0.9999992847442627
65,0.9999992847442627
63,0.9999992847442627
61,0.9999992847442627
419,0.9999992847442627
415,0.9999992847442627
411,0.9999992847442627
398,0.9999992847442627
394,0.9999992847442627
390,0.9999992847442627
350,0.9999992847442627
332,0.9999992847442627
310,0.9999992847442627
292,0.9999992847442627
197,0.9999992847442627
193,0.9999992847442627
191,0.9999992847442627
189,0.9999992847442627
185,0.9999992847442627
173,0.9999992847442627
171,0.9999992847442627
169,0.9999992847442627
165,0.9999992847442627
161,0.9999992847442627
149,0.9999992847442627
145,0.9999992847442627
141,0.9999992847442627
70,0.9999992847442627
68,0.9999992847442627
57,0.9999992847442627
53,0.9999992847442627
400,0.9999992847442627
386,0.9999992847442627
381,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
363,0.9999992847442627
323,0.9999992847442627
279,0.9999992847442627
278,0.9999992847442627
274,0.9999992847442627
151,0.9999992847442627
137,0.9999992847442627
67,0.9999992847442627
421,0.9999992847442627
417,0.9999992847442627
413,0.9999992847442627
262,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
250,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
199,0.9999992847442627
195,0.9999992847442627
187,0.9999992847442627
175,0.9999992847442627
167,0.9999992847442627
163,0.9999992847442627
94,0.9999992847442627
92,0.9999992847442627
72,0.9999992847442627
55,0.9999992847442627
41,0.9999992847442627
39,0.9999992847442627
423,0.9999992847442627
409,0.9999992847442627
379,0.9999992847442627
354,0.9999992847442627
314,0.9999992847442627
287,0.9999992847442627
269,0.9999992847442627
245,0.9999992847442627
236,0.9999992847442627
229,0.9999992847442627
201,0.9999992847442627
183,0.9999992847442627
177,0.9999992847442627
159,0.9999992847442627
132,0.9999992847442627
127,0.9999992847442627
122,0.9999992847442627
120,0.9999992847442627
118,0.9999992847442627
109,0.9999992847442627
102,0.9999992847442627
74,0.9999992847442627
51,0.9999992847442627
429,0.9999992847442627
404,0.9999992847442627
282,0.9999992847442627
272,0.9999992847442627
264,0.9999992847442627
256,0.9999992847442627
252,0.9999992847442627
248,0.9999992847442627
239,0.9999992847442627
232,0.9999992847442627
225,0.9999992847442627
135,0.9999992847442627
112,0.9999992847442627
105,0.9999992847442627
98,0.9999992847442627
45,0.9999992847442627
406,0.9999992847442627
405,0.9999992847442627
290,0.9999992847442627
