352,1.0
312,1.0
402,1.0
153,1.0
425,1.0
203,1.0
179,1.0
76,1.0
50,0.95238
438,0.95238
21,0.95238
4,0.95238
342,0.90476
340,0.90476
298,0.90476
296,0.90476
345,0.90476
344,0.90476
338,0.90476
301,0.90476
300,0.90476
294,0.90476
334,0.90476
306,0.90476
396,0.90476
392,0.90476
388,0.90476
147,0.90476
143,0.90476
139,0.90476
365,0.90476
360,0.90476
358,0.90476
356,0.90476
348,0.90476
336,0.90476
325,0.90476
320,0.90476
318,0.90476
316,0.90476
308,0.90476
304,0.90476
276,0.90476
65,0.90476
63,0.90476
61,0.90476
419,0.90476
415,0.90476
411,0.90476
398,0.90476
394,0.90476
390,0.90476
350,0.90476
332,0.90476
310,0.90476
292,0.90476
197,0.90476
193,0.90476
191,0.90476
189,0.90476
185,0.90476
173,0.90476
171,0.90476
169,0.90476
165,0.90476
161,0.90476
149,0.90476
145,0.90476
141,0.90476
70,0.90476
68,0.90476
57,0.90476
53,0.90476
400,0.90476
386,0.90476
381,0.90476
376,0.90476
374,0.90476
372,0.90476
363,0.90476
323,0.90476
279,0.90476
278,0.90476
274,0.90476
151,0.90476
137,0.90476
67,0.90476
421,0.90476
417,0.90476
413,0.90476
262,0.90476
260,0.90476
258,0.90476
250,0.90476
221,0.90476
219,0.90476
199,0.90476
195,0.90476
187,0.90476
175,0.90476
167,0.90476
163,0.90476
94,0.90476
92,0.90476
72,0.90476
55,0.90476
41,0.90476
39,0.90476
423,0.90476
409,0.90476
379,0.90476
354,0.90476
314,0.90476
287,0.90476
269,0.90476
245,0.90476
236,0.90476
229,0.90476
201,0.90476
183,0.90476
177,0.90476
159,0.90476
132,0.90476
127,0.90476
122,0.90476
120,0.90476
118,0.90476
109,0.90476
102,0.90476
74,0.90476
51,0.90476
429,0.90476
404,0.90476
282,0.90476
272,0.90476
264,0.90476
256,0.90476
252,0.90476
248,0.90476
239,0.90476
232,0.90476
225,0.90476
135,0.90476
112,0.90476
105,0.90476
98,0.90476
45,0.90476
406,0.90476
405,0.90476
290,0.90476
125,0.90476
432,0.90476
431,0.90476
427,0.90476
285,0.90476
267,0.90476
214,0.90476
205,0.90476
181,0.90476
157,0.90476
87,0.90476
78,0.90476
34,0.90476
434,0.90476
428,0.90476
243,0.90476
217,0.90476
212,0.90476
210,0.90476
207,0.90476
206,0.90476
182,0.90476
116,0.90476
90,0.90476
85,0.90476
83,0.90476
80,0.90476
79,0.90476
49,0.90476
37,0.90476
32,0.90476
30,0.90476
26,0.90476
17,0.90476
15,0.90476
13,0.90476
11,0.90476
9,0.90476
7,0.90476
5,0.90476
437,0.90476
24,0.90476
22,0.90476
1,0.90476
20,0.90476
3,0.90476
362,0.85714
322,0.85714
364,0.85714
324,0.85714
378,0.85714
380,0.85714
355,0.85714
315,0.85714
283,0.85714
265,0.85714
253,0.85714
155,0.85714
124,0.85714
291,0.85714
241,0.85714
234,0.85714
227,0.85714
126,0.85714
114,0.85714
107,0.85714
100,0.85714
47,0.85714
286,0.85714
242,0.85714
235,0.85714
228,0.85714
158,0.85714
115,0.85714
108,0.85714
101,0.85714
48,0.85714
213,0.85714
211,0.85714
86,0.85714
84,0.85714
33,0.85714
31,0.85714
23,0.85714
343,0.80952
299,0.80952
346,0.80952
339,0.80952
302,0.80952
295,0.80952
335,0.80952
307,0.80952
397,0.80952
393,0.80952
389,0.80952
148,0.80952
144,0.80952
140,0.80952
366,0.80952
361,0.80952
357,0.80952
326,0.80952
321,0.80952
317,0.80952
277,0.80952
66,0.80952
62,0.80952
420,0.80952
416,0.80952
412,0.80952
333,0.80952
293,0.80952
198,0.80952
190,0.80952
186,0.80952
170,0.80952
166,0.80952
162,0.80952
54,0.80952
387,0.80952
382,0.80952
377,0.80952
373,0.80952
280,0.80952
275,0.80952
138,0.80952
59,0.80952
369,0.80952
329,0.80952
259,0.80952
251,0.80952
220,0.80952
93,0.80952
40,0.80952
410,0.80952
270,0.80952
246,0.80952
237,0.80952
230,0.80952
184,0.80952
160,0.80952
133,0.80952
123,0.80952
119,0.80952
110,0.80952
103,0.80952
52,0.80952
430,0.80952
385,0.80952
371,0.80952
331,0.80952
289,0.80952
273,0.80952
271,0.80952
257,0.80952
249,0.80952
247,0.80952
240,0.80952
238,0.80952
233,0.80952
231,0.80952
226,0.80952
224,0.80952
136,0.80952
134,0.80952
113,0.80952
111,0.80952
106,0.80952
104,0.80952
99,0.80952
97,0.80952
46,0.80952
44,0.80952
433,0.80952
408,0.80952
215,0.80952
131,0.80952
88,0.80952
35,0.80952
218,0.80952
216,0.80952
91,0.80952
89,0.80952
38,0.80952
36,0.80952
27,0.80952
28,0.80952
18,0.80952
14,0.80952
10,0.80952
6,0.80952
25,0.80952
2,0.80952
341,0.7619
297,0.7619
359,0.7619
349,0.7619
337,0.7619
319,0.7619
309,0.7619
305,0.7619
64,0.7619
399,0.7619
395,0.7619
391,0.7619
192,0.7619
172,0.7619
150,0.7619
146,0.7619
142,0.7619
69,0.7619
375,0.7619
368,0.7619
328,0.7619
422,0.7619
418,0.7619
414,0.7619
261,0.7619
200,0.7619
196,0.7619
188,0.7619
176,0.7619
168,0.7619
164,0.7619
73,0.7619
60,0.7619
56,0.7619
384,0.7619
121,0.7619
284,0.7619
266,0.7619
254,0.7619
156,0.7619
130,0.7619
268,0.7619
81,0.7619
16,0.7619
12,0.7619
8,0.7619
440,0.7619
222,0.71429
95,0.71429
42,0.71429
407,0.66667
439,0.66667
347,0.61905
303,0.61905
281,0.61905
223,0.61905
96,0.61905
43,0.61905
351,0.57143
311,0.57143
367,0.52381
327,0.52381
383,0.52381
194,0.47619
174,0.47619
71,0.47619
58,0.47619
263,0.47619
288,0.47619
128,0.47619
353,0.42857
313,0.42857
403,0.42857
154,0.42857
426,0.42857
204,0.42857
180,0.42857
77,0.42857
208,0.42857
370,0.38095
330,0.38095
29,0.38095
401,0.33333
152,0.33333
424,0.33333
202,0.33333
178,0.33333
75,0.33333
129,0.28571
436,0.2381
209,0.2381
82,0.2381
244,0.19048
117,0.19048
435,0.14286
255,0.09524
19,0.04762
