439,0.10942588746547699
19,0.10486447066068649
195,0.039349351078271866
175,0.039349351078271866
72,0.039349351078271866
264,0.039349351078271866
362,0.029479846358299255
322,0.029479846358299255
378,0.029479846358299255
124,0.029479846358299255
435,0.026671864092350006
436,0.02434300072491169
209,0.02434300072491169
82,0.02434300072491169
352,0.013573920354247093
312,0.013573920354247093
402,0.013573920354247093
153,0.013573920354247093
425,0.013573920354247093
203,0.013573920354247093
179,0.013573920354247093
76,0.013573920354247093
67,0.01090624462813139
348,0.009989327751100063
336,0.009989327751100063
308,0.009989327751100063
304,0.009989327751100063
398,0.009989327751100063
394,0.009989327751100063
390,0.009989327751100063
149,0.009989327751100063
145,0.009989327751100063
141,0.009989327751100063
278,0.009989327751100063
421,0.009989327751100063
417,0.009989327751100063
413,0.009989327751100063
199,0.009989327751100063
187,0.009989327751100063
167,0.009989327751100063
163,0.009989327751100063
55,0.009989327751100063
282,0.009989327751100063
252,0.009989327751100063
431,0.009989327751100063
347,0.008821219205856323
303,0.008821219205856323
281,0.008821219205856323
223,0.008821219205856323
96,0.008821219205856323
43,0.008821219205856323
407,0.003619357943534851
353,0.001573896617628634
313,0.001573896617628634
403,0.001573896617628634
154,0.001573896617628634
426,0.001573896617628634
204,0.001573896617628634
180,0.001573896617628634
77,0.001573896617628634
208,0.0005587317864410579
344,0.00030433363281190395
300,0.00030433363281190395
284,0.00015715380141045898
266,0.00015715380141045898
254,0.00015715380141045898
156,0.00015715380141045898
244,0.00014218062278814614
117,0.00014218062278814614
21,3.1573930755257607e-05
369,2.565038448665291e-05
329,2.565038448665291e-05
385,2.565038448665291e-05
131,2.565038448665291e-05
4,1.0642303095664829e-05
440,9.366485755890608e-06
401,4.104452727915486e-06
152,4.104452727915486e-06
424,4.104452727915486e-06
202,4.104452727915486e-06
178,4.104452727915486e-06
75,4.104452727915486e-06
351,1.9300764506624546e-06
311,1.9300764506624546e-06
28,1.9193678326701047e-06
59,1.0234354022031766e-06
289,1.0234354022031766e-06
50,9.312150837104127e-07
346,9.081942380362307e-07
302,9.081942380362307e-07
280,9.081942380362307e-07
268,8.241136129072402e-07
241,6.806563419559097e-07
234,6.806563419559097e-07
227,6.806563419559097e-07
114,6.806563419559097e-07
107,6.806563419559097e-07
100,6.806563419559097e-07
47,6.806563419559097e-07
371,6.464878765655158e-07
331,6.464878765655158e-07
408,6.464878765655158e-07
81,5.929225608269917e-07
438,5.100876592223358e-07
405,2.2628290707871201e-07
428,2.2628290707871201e-07
206,2.2628290707871201e-07
182,2.2628290707871201e-07
79,2.2628290707871201e-07
364,2.22835055296855e-07
324,2.22835055296855e-07
380,2.22835055296855e-07
355,2.22835055296855e-07
315,2.22835055296855e-07
291,2.22835055296855e-07
126,2.22835055296855e-07
271,2.2118908304946672e-07
247,2.2118908304946672e-07
238,2.2118908304946672e-07
231,2.2118908304946672e-07
224,2.2118908304946672e-07
134,2.2118908304946672e-07
111,2.2118908304946672e-07
104,2.2118908304946672e-07
97,2.2118908304946672e-07
44,2.2118908304946672e-07
216,2.2118908304946672e-07
89,2.2118908304946672e-07
36,2.2118908304946672e-07
367,1.0419952189977266e-07
327,1.0419952189977266e-07
383,1.0419952189977266e-07
286,8.821155006444314e-08
158,8.821155006444314e-08
129,8.036625587237722e-08
368,7.949036273657839e-08
328,7.949036273657839e-08
384,7.949036273657839e-08
130,7.949036273657839e-08
194,7.249209232895737e-08
174,7.249209232895737e-08
71,7.249209232895737e-08
58,7.249209232895737e-08
263,7.249209232895737e-08
288,7.249209232895737e-08
349,6.416144060494844e-08
337,6.416144060494844e-08
309,6.416144060494844e-08
305,6.416144060494844e-08
399,6.416144060494844e-08
395,6.416144060494844e-08
391,6.416144060494844e-08
150,6.416144060494844e-08
146,6.416144060494844e-08
142,6.416144060494844e-08
422,6.416144060494844e-08
418,6.416144060494844e-08
414,6.416144060494844e-08
200,6.416144060494844e-08
196,6.416144060494844e-08
188,6.416144060494844e-08
176,6.416144060494844e-08
168,6.416144060494844e-08
164,6.416144060494844e-08
73,6.416144060494844e-08
60,6.416144060494844e-08
56,6.416144060494844e-08
242,5.5345438454423856e-08
235,5.5345438454423856e-08
228,5.5345438454423856e-08
115,5.5345438454423856e-08
108,5.5345438454423856e-08
101,5.5345438454423856e-08
48,5.5345438454423856e-08
433,5.51444472307594e-08
283,5.218915077875863e-08
265,5.218915077875863e-08
253,5.218915077875863e-08
155,5.218915077875863e-08
370,4.43410428374591e-08
330,4.43410428374591e-08
341,2.3170150242890486e-08
297,2.3170150242890486e-08
359,2.3170150242890486e-08
319,2.3170150242890486e-08
64,2.3170150242890486e-08
192,2.3170150242890486e-08
172,2.3170150242890486e-08
69,2.3170150242890486e-08
375,2.3170150242890486e-08
261,2.3170150242890486e-08
121,2.3170150242890486e-08
16,2.3170150242890486e-08
12,2.3170150242890486e-08
8,2.3170150242890486e-08
222,2.1308203201897413e-08
95,2.1308203201897413e-08
42,2.1308203201897413e-08
343,1.985446118624168e-08
299,1.985446118624168e-08
339,1.985446118624168e-08
295,1.985446118624168e-08
335,1.985446118624168e-08
307,1.985446118624168e-08
397,1.985446118624168e-08
393,1.985446118624168e-08
389,1.985446118624168e-08
148,1.985446118624168e-08
144,1.985446118624168e-08
140,1.985446118624168e-08
361,1.985446118624168e-08
357,1.985446118624168e-08
321,1.985446118624168e-08
317,1.985446118624168e-08
277,1.985446118624168e-08
66,1.985446118624168e-08
62,1.985446118624168e-08
420,1.985446118624168e-08
416,1.985446118624168e-08
412,1.985446118624168e-08
333,1.985446118624168e-08
293,1.985446118624168e-08
198,1.985446118624168e-08
190,1.985446118624168e-08
186,1.985446118624168e-08
170,1.985446118624168e-08
166,1.985446118624168e-08
162,1.985446118624168e-08
54,1.985446118624168e-08
387,1.985446118624168e-08
