713,1.0
999,0.98438
1001,0.96875
631,0.95312
620,0.9375
440,0.9375
176,0.9375
960,0.9375
476,0.9375
207,0.9375
988,0.9375
707,0.9375
683,0.9375
659,0.9375
347,0.9375
257,0.9375
233,0.9375
83,0.9375
513,0.92188
700,0.90625
680,0.90625
656,0.90625
250,0.90625
230,0.90625
790,0.90625
502,0.90625
633,0.89062
263,0.875
900,0.85938
845,0.85938
573,0.85938
578,0.85938
539,0.85938
528,0.85938
812,0.85938
744,0.85938
384,0.85938
294,0.85938
120,0.85938
30,0.85938
727,0.85938
367,0.85938
315,0.85938
277,0.85938
103,0.85938
51,0.85938
13,0.85938
905,0.84375
854,0.84375
417,0.82812
153,0.82812
545,0.8125
897,0.79688
842,0.79688
570,0.79688
525,0.79688
328,0.78125
64,0.78125
821,0.78125
966,0.76562
448,0.75
184,0.75
344,0.73438
80,0.73438
584,0.73438
1000,0.71875
714,0.71875
354,0.71875
264,0.71875
90,0.71875
766,0.70312
406,0.70312
142,0.70312
353,0.6875
89,0.6875
997,0.67188
916,0.65625
865,0.65625
932,0.65625
597,0.65625
338,0.64062
74,0.64062
732,0.625
372,0.625
302,0.625
282,0.625
108,0.625
38,0.625
18,0.625
923,0.60938
872,0.60938
939,0.60938
450,0.60938
186,0.60938
763,0.59375
756,0.59375
749,0.59375
403,0.59375
396,0.59375
389,0.59375
299,0.59375
139,0.59375
132,0.59375
125,0.59375
35,0.59375
816,0.57812
792,0.57812
776,0.57812
504,0.57812
492,0.57812
480,0.57812
211,0.57812
634,0.5625
730,0.54688
370,0.54688
280,0.54688
106,0.54688
16,0.54688
902,0.53125
847,0.53125
575,0.53125
622,0.53125
907,0.53125
856,0.53125
442,0.53125
178,0.53125
962,0.53125
814,0.53125
478,0.53125
209,0.53125
990,0.53125
709,0.53125
685,0.53125
661,0.53125
349,0.53125
317,0.53125
259,0.53125
235,0.53125
85,0.53125
53,0.53125
925,0.51562
874,0.51562
590,0.51562
551,0.51562
967,0.51562
918,0.5
867,0.5
934,0.5
909,0.5
858,0.5
599,0.5
586,0.5
547,0.5
823,0.5
419,0.5
155,0.5
624,0.48438
444,0.48438
180,0.48438
964,0.48438
992,0.48438
711,0.48438
687,0.48438
663,0.48438
351,0.48438
319,0.48438
261,0.48438
237,0.48438
87,0.48438
55,0.48438
892,0.46875
837,0.46875
565,0.46875
606,0.46875
336,0.46875
72,0.46875
881,0.46875
830,0.46875
558,0.46875
520,0.46875
426,0.46875
162,0.46875
946,0.46875
806,0.46875
462,0.46875
974,0.46875
641,0.46875
309,0.46875
45,0.46875
630,0.45312
901,0.4375
846,0.4375
574,0.4375
621,0.4375
339,0.4375
75,0.4375
906,0.4375
855,0.4375
579,0.4375
540,0.4375
529,0.4375
441,0.4375
177,0.4375
961,0.4375
813,0.4375
477,0.4375
208,0.4375
989,0.4375
708,0.4375
684,0.4375
660,0.4375
348,0.4375
316,0.4375
258,0.4375
234,0.4375
84,0.4375
52,0.4375
617,0.42188
613,0.42188
609,0.42188
884,0.42188
851,0.42188
536,0.42188
437,0.42188
433,0.42188
429,0.42188
173,0.42188
169,0.42188
165,0.42188
957,0.42188
953,0.42188
949,0.42188
809,0.42188
473,0.42188
469,0.42188
465,0.42188
204,0.42188
200,0.42188
196,0.42188
985,0.42188
981,0.42188
977,0.42188
704,0.42188
692,0.42188
672,0.42188
668,0.42188
648,0.42188
644,0.42188
324,0.42188
312,0.42188
254,0.42188
242,0.42188
222,0.42188
218,0.42188
60,0.42188
48,0.42188
774,0.42188
490,0.42188
995,0.42188
745,0.40625
385,0.40625
295,0.40625
121,0.40625
31,0.40625
728,0.40625
368,0.40625
278,0.40625
104,0.40625
14,0.40625
699,0.39062
679,0.39062
655,0.39062
343,0.39062
327,0.39062
