713,1.0
263,0.98438
999,0.96875
923,0.95312
872,0.95312
939,0.95312
450,0.95312
186,0.95312
1001,0.9375
631,0.92188
925,0.90625
874,0.90625
590,0.90625
551,0.90625
967,0.90625
766,0.89062
406,0.89062
142,0.89062
966,0.875
920,0.85938
869,0.85938
936,0.85938
628,0.85938
353,0.84375
89,0.84375
620,0.82812
440,0.82812
176,0.82812
960,0.82812
476,0.82812
207,0.82812
988,0.82812
707,0.82812
683,0.82812
659,0.82812
347,0.82812
257,0.82812
233,0.82812
83,0.82812
588,0.8125
549,0.8125
545,0.79688
338,0.78125
74,0.78125
699,0.76562
679,0.76562
655,0.76562
343,0.76562
327,0.76562
249,0.76562
229,0.76562
79,0.76562
63,0.76562
583,0.76562
544,0.76562
789,0.76562
501,0.76562
820,0.76562
1000,0.75
714,0.75
354,0.75
264,0.75
90,0.75
905,0.73438
854,0.73438
897,0.71875
842,0.71875
570,0.71875
525,0.71875
625,0.70312
900,0.6875
845,0.6875
573,0.6875
578,0.6875
539,0.6875
528,0.6875
812,0.6875
744,0.6875
384,0.6875
294,0.6875
120,0.6875
30,0.6875
727,0.6875
367,0.6875
315,0.6875
277,0.6875
103,0.6875
51,0.6875
13,0.6875
506,0.67188
630,0.65625
924,0.64062
873,0.64062
510,0.625
344,0.60938
80,0.60938
584,0.60938
633,0.59375
921,0.57812
870,0.57812
937,0.57812
629,0.57812
448,0.5625
184,0.5625
328,0.54688
64,0.54688
821,0.54688
493,0.53125
589,0.51562
550,0.51562
511,0.5
718,0.48438
716,0.48438
358,0.48438
356,0.48438
268,0.48438
266,0.48438
94,0.48438
92,0.48438
4,0.48438
2,0.48438
895,0.46875
893,0.46875
840,0.46875
838,0.46875
568,0.46875
566,0.46875
890,0.46875
888,0.46875
886,0.46875
835,0.46875
833,0.46875
831,0.46875
615,0.46875
611,0.46875
607,0.46875
563,0.46875
561,0.46875
559,0.46875
899,0.46875
844,0.46875
572,0.46875
882,0.46875
849,0.46875
604,0.46875
602,0.46875
600,0.46875
534,0.46875
523,0.46875
521,0.46875
435,0.46875
431,0.46875
427,0.46875
171,0.46875
167,0.46875
163,0.46875
955,0.46875
951,0.46875
947,0.46875
807,0.46875
619,0.46875
471,0.46875
467,0.46875
463,0.46875
334,0.46875
332,0.46875
330,0.46875
202,0.46875
198,0.46875
194,0.46875
70,0.46875
68,0.46875
66,0.46875
919,0.46875
914,0.46875
912,0.46875
910,0.46875
879,0.46875
877,0.46875
875,0.46875
868,0.46875
863,0.46875
861,0.46875
859,0.46875
828,0.46875
826,0.46875
824,0.46875
556,0.46875
554,0.46875
552,0.46875
518,0.46875
516,0.46875
514,0.46875
424,0.46875
422,0.46875
420,0.46875
337,0.46875
160,0.46875
158,0.46875
156,0.46875
73,0.46875
983,0.46875
979,0.46875
975,0.46875
944,0.46875
942,0.46875
940,0.46875
904,0.46875
853,0.46875
804,0.46875
802,0.46875
800,0.46875
740,0.46875
702,0.46875
698,0.46875
696,0.46875
694,0.46875
690,0.46875
678,0.46875
676,0.46875
674,0.46875
670,0.46875
666,0.46875
654,0.46875
652,0.46875
650,0.46875
646,0.46875
642,0.46875
577,0.46875
538,0.46875
532,0.46875
527,0.46875
460,0.46875
458,0.46875
456,0.46875
439,0.46875
380,0.46875
342,0.46875
340,0.46875
326,0.46875
322,0.46875
310,0.46875
290,0.46875
252,0.46875
248,0.46875
246,0.46875
244,0.46875
240,0.46875
228,0.46875
226,0.46875
224,0.46875
220,0.46875
216,0.46875
175,0.46875
116,0.46875
78,0.46875
76,0.46875
62,0.46875
58,0.46875
46,0.46875
26,0.46875
959,0.46875
935,0.46875
930,0.46875
928,0.46875
926,0.46875
917,0.46875
866,0.46875
811,0.46875
723,0.46875
627,0.46875
623,0.46875
595,0.46875
593,0.46875
591,0.46875
582,0.46875
580,0.46875
543,0.46875
541,0.46875
530,0.46875
475,0.46875
363,0.46875
273,0.46875
206,0.46875
192,0.46875
99,0.46875
9,0.46875
972,0.46875
970,0.46875
968,0.46875
788,0.46875
786,0.46875
784,0.46875
772,0.46875
743,0.46875
738,0.46875
639,0.46875
637,0.46875
635,0.46875
587,0.46875
548,0.46875
500,0.46875
498,0.46875
496,0.46875
488,0.46875
383,0.46875
378,0.46875
307,0.46875
305,0.46875
303,0.46875
293,0.46875
288,0.46875
119,0.46875
114,0.46875
43,0.46875
41,0.46875
39,0.46875
29,0.46875
24,0.46875
987,0.46875
933,0.46875
908,0.46875
857,0.46875
819,0.46875
795,0.46875
779,0.46875
767,0.46875
758,0.46875
751,0.46875
726,0.46875
721,0.46875
706,0.46875
688,0.46875
682,0.46875
664,0.46875
658,0.46875
598,0.46875
585,0.46875
546,0.46875
483,0.46875
451,0.46875
445,0.46875
443,0.46875
415,0.46875
413,0.46875
411,0.46875
409,0.46875
407,0.46875
398,0.46875
391,0.46875
366,0.46875
361,0.46875
346,0.46875
320,0.46875
314,0.46875
276,0.46875
271,0.46875
256,0.46875
238,0.46875
232,0.46875
214,0.46875
187,0.46875
181,0.46875
179,0.46875
151,0.46875
149,0.46875
147,0.46875
145,0.46875
143,0.46875
134,0.46875
127,0.46875
102,0.46875
97,0.46875
82,0.46875
56,0.46875
50,0.46875
12,0.46875
7,0.46875
993,0.46875
963,0.46875
798,0.46875
782,0.46875
770,0.46875
761,0.46875
754,0.46875
747,0.46875
509,0.46875
507,0.46875
494,0.46875
486,0.46875
454,0.46875
447,0.46875
401,0.46875
394,0.46875
387,0.46875
297,0.46875
190,0.46875
183,0.46875
137,0.46875
130,0.46875
123,0.46875
33,0.46875
965,0.46875
822,0.46875
719,0.46875
632,0.46875
512,0.46875
418,0.46875
359,0.46875
269,0.46875
154,0.46875
95,0.46875
5,0.46875
996,0.46875
991,0.46875
817,0.46875
793,0.46875
777,0.46875
733,0.46875
710,0.46875
686,0.46875
662,0.46875
505,0.46875
481,0.46875
373,0.46875
350,0.46875
318,0.46875
283,0.46875
260,0.46875
236,0.46875
212,0.46875
109,0.46875
86,0.46875
54,0.46875
19,0.46875
998,0.46875
765,0.46875
736,0.46875
731,0.46875
717,0.46875
715,0.46875
712,0.46875
405,0.46875
376,0.46875
371,0.46875
357,0.46875
355,0.46875
352,0.46875
301,0.46875
286,0.46875
281,0.46875
267,0.46875
265,0.46875
262,0.46875
141,0.46875
112,0.46875
107,0.46875
93,0.46875
91,0.46875
88,0.46875
37,0.46875
22,0.46875
17,0.46875
3,0.46875
1,0.46875
446,0.45312
182,0.45312
732,0.4375
372,0.4375
302,0.4375
282,0.4375
108,0.4375
38,0.4375
18,0.4375
700,0.42188
680,0.42188
656,0.42188
250,0.42188
230,0.42188
790,0.42188
502,0.42188
417,0.40625
153,0.40625
918,0.39062
867,0.39062
934,0.39062
909,0.39062
858,0.39062
599,0.39062
586,0.39062
547,0.39062
823,0.39062
419,0.39062
155,0.39062
634,0.375
916,0.35938
865,0.35938
932,0.35938
597,0.35938
763,0.34375
756,0.34375
749,0.34375
403,0.34375
396,0.34375
389,0.34375
299,0.34375
