713,0.4099274277687073
999,0.09852863103151321
1001,0.0792580246925354
631,0.035289034247398376
620,0.01778668724000454
440,0.01778668724000454
176,0.01778668724000454
960,0.01778668724000454
476,0.01778668724000454
207,0.01778668724000454
988,0.01778668724000454
707,0.01778668724000454
683,0.01778668724000454
659,0.01778668724000454
347,0.01778668724000454
257,0.01778668724000454
233,0.01778668724000454
83,0.01778668724000454
513,0.006402007769793272
700,0.0056538451462984085
680,0.0056538451462984085
656,0.0056538451462984085
250,0.0056538451462984085
230,0.0056538451462984085
790,0.0056538451462984085
502,0.0056538451462984085
633,0.005569081753492355
263,0.002399162156507373
900,0.002383667742833495
845,0.002383667742833495
573,0.002383667742833495
578,0.002383667742833495
539,0.002383667742833495
528,0.002383667742833495
812,0.002383667742833495
744,0.002383667742833495
384,0.002383667742833495
294,0.002383667742833495
120,0.002383667742833495
30,0.002383667742833495
727,0.002383667742833495
367,0.002383667742833495
315,0.002383667742833495
277,0.002383667742833495
103,0.002383667742833495
51,0.002383667742833495
13,0.002383667742833495
905,0.002262282418087125
854,0.002262282418087125
417,0.0021529169753193855
153,0.0021529169753193855
545,0.0019986385013908148
897,0.0016887830570340157
842,0.0016887830570340157
570,0.0016887830570340157
525,0.0016887830570340157
328,0.0016634938074275851
64,0.0016634938074275851
821,0.0016634938074275851
966,0.0005914945504628122
448,0.0005115316016599536
184,0.0005115316016599536
344,0.0004382003389764577
80,0.0004382003389764577
584,0.0004382003389764577
1000,0.00025457912124693394
714,0.00025457912124693394
354,0.00025457912124693394
264,0.00025457912124693394
90,0.00025457912124693394
766,0.00020141074492130429
406,0.00020141074492130429
142,0.00020141074492130429
353,0.00015695311594754457
89,0.00015695311594754457
997,4.1337225411552936e-05
916,2.6424479074194096e-05
865,2.6424479074194096e-05
932,2.6424479074194096e-05
597,2.6424479074194096e-05
338,2.336132456548512e-05
74,2.336132456548512e-05
732,2.154598041670397e-05
372,2.154598041670397e-05
302,2.154598041670397e-05
282,2.154598041670397e-05
108,2.154598041670397e-05
38,2.154598041670397e-05
18,2.154598041670397e-05
923,2.1157171431696042e-05
872,2.1157171431696042e-05
939,2.1157171431696042e-05
450,2.1157171431696042e-05
186,2.1157171431696042e-05
763,2.0584469893947244e-05
756,2.0584469893947244e-05
749,2.0584469893947244e-05
403,2.0584469893947244e-05
396,2.0584469893947244e-05
389,2.0584469893947244e-05
299,2.0584469893947244e-05
139,2.0584469893947244e-05
132,2.0584469893947244e-05
125,2.0584469893947244e-05
35,2.0584469893947244e-05
816,1.3091474102111533e-05
792,1.3091474102111533e-05
776,1.3091474102111533e-05
504,1.3091474102111533e-05
492,1.3091474102111533e-05
480,1.3091474102111533e-05
211,1.3091474102111533e-05
634,8.672350304550491e-06
730,6.047559509170242e-06
370,6.047559509170242e-06
280,6.047559509170242e-06
106,6.047559509170242e-06
16,6.047559509170242e-06
902,3.5141329135512933e-06
847,3.5141329135512933e-06
575,3.5141329135512933e-06
622,3.5141329135512933e-06
907,3.5141329135512933e-06
856,3.5141329135512933e-06
442,3.5141329135512933e-06
178,3.5141329135512933e-06
962,3.5141329135512933e-06
814,3.5141329135512933e-06
478,3.5141329135512933e-06
209,3.5141329135512933e-06
990,3.5141329135512933e-06
709,3.5141329135512933e-06
685,3.5141329135512933e-06
