713,0,0.999988317489624
263,12,0.9999302625656128
999,12,0.9998695850372314
923,12,0.9997865557670593
872,12,0.9997865557670593
939,12,0.9997865557670593
450,314,0.9997865557670593
186,314,0.9997865557670593
1001,100,0.9994433522224426
631,57,0.9981094598770142
925,54,0.9925227761268616
874,100,0.9925227761268616
590,60,0.9925227761268616
551,314,0.9925227761268616
967,314,0.9925227761268616
766,100,0.9562122225761414
406,57,0.9562122225761414
142,54,0.9562122225761414
966,100,0.891572892665863
920,60,0.5415667295455933
869,314,0.5415667295455933
936,314,0.5415667295455933
628,100,0.5415667295455933
353,57,0.40077757835388184
89,54,0.40077757835388184
620,100,0.37825074791908264
440,60,0.37825074791908264
176,314,0.37825074791908264
960,314,0.37825074791908264
476,100,0.37825074791908264
207,57,0.37825074791908264
988,54,0.37825074791908264
707,100,0.37825074791908264
683,60,0.37825074791908264
659,314,0.37825074791908264
347,314,0.37825074791908264
257,100,0.37825074791908264
233,57,0.37825074791908264
83,54,0.37825074791908264
588,100,0.28619077801704407
549,60,0.28619077801704407
545,265,0.2519453465938568
338,265,0.1998867690563202
74,101,0.1998867690563202
699,265,0.10736508667469025
679,54,0.10736508667469025
655,265,0.10736508667469025
343,101,0.10736508667469025
327,265,0.10736508667469025
249,5,0.10736508667469025
229,5,0.10736508667469025
79,265,0.10736508667469025
63,265,0.10736508667469025
583,265,0.10736508667469025
544,101,0.10736508667469025
789,265,0.10736508667469025
501,54,0.10736508667469025
820,265,0.10736508667469025
1000,101,0.10539557784795761
714,101,0.10539557784795761
354,101,0.10539557784795761
264,265,0.10539557784795761
90,280,0.10539557784795761
905,2,0.10284540057182312
854,5,0.10284540057182312
897,5,0.0881984606385231
842,265,0.0881984606385231
570,265,0.0881984606385231
525,265,0.0881984606385231
625,101,0.08251141011714935
900,265,0.07470057159662247
845,54,0.07470057159662247
573,265,0.07470057159662247
578,101,0.07470057159662247
539,265,0.07470057159662247
528,5,0.07470057159662247
812,5,0.07470057159662247
744,265,0.07470057159662247
384,265,0.07470057159662247
294,265,0.07470057159662247
120,101,0.07470057159662247
30,265,0.07470057159662247
727,54,0.07470057159662247
367,265,0.07470057159662247
315,101,0.07470057159662247
277,101,0.07470057159662247
103,101,0.07470057159662247
51,265,0.07470057159662247
13,280,0.07470057159662247
506,2,0.06947711855173111
630,2,0.06004178524017334
924,279,0.047485221177339554
873,5,0.047485221177339554
510,5,0.03770406171679497
344,5,0.033502738922834396
80,265,0.033502738922834396
584,265,0.033502738922834396
633,265,0.023907501250505447
921,101,0.018655939027667046
870,265,0.018655939027667046
937,54,0.018655939027667046
629,265,0.018655939027667046
448,101,0.014848127961158752
184,101,0.014848127961158752
328,101,0.012893791310489178
64,265,0.012893791310489178
821,2,0.012893791310489178
493,2,0.010220577009022236
589,2,0.007180708460509777
550,277,0.007180708460509777
511,5,0.006434357725083828
718,298,0.005332076456397772
716,265,0.005332076456397772
358,54,0.005332076456397772
356,206,0.005332076456397772
268,265,0.005332076456397772
266,1,0.005332076456397772
94,4,0.005332076456397772
92,265,0.005332076456397772
4,4,0.005332076456397772
2,265,0.005332076456397772
895,54,0.004954944830387831
