2996,1.0
2189,0.98969
2967,0.97938
2597,0.97938
2829,0.96907
2932,0.96907
2900,0.96907
710,0.96907
2296,0.96907
1927,0.96907
1351,0.96907
2562,0.96907
2773,0.95876
252,0.94845
1499,0.93814
834,0.92784
1673,0.91753
15,0.90722
2991,0.89691
1424,0.8866
741,0.8866
894,0.8866
680,0.8866
1608,0.8866
2154,0.8866
2621,0.87629
1383,0.87629
2316,0.87629
2114,0.87629
1947,0.87629
1816,0.87629
921,0.87629
1062,0.86598
2061,0.85567
1330,0.85567
1257,0.85567
2223,0.85567
2048,0.85567
1244,0.85567
248,0.85567
176,0.85567
1844,0.84536
2741,0.83505
1320,0.83505
2200,0.82474
1760,0.81443
1191,0.81443
2382,0.81443
2237,0.81443
2084,0.81443
2009,0.81443
1868,0.81443
1786,0.81443
2858,0.80412
2981,0.80412
2861,0.80412
1472,0.80412
751,0.80412
2984,0.80412
2864,0.80412
2492,0.80412
2358,0.80412
2139,0.80412
1985,0.80412
1837,0.80412
1157,0.80412
1071,0.80412
983,0.80412
843,0.80412
771,0.80412
393,0.80412
1642,0.79381
1621,0.79381
958,0.79381
934,0.79381
726,0.79381
1696,0.79381
1572,0.79381
1551,0.79381
2762,0.79381
2167,0.79381
1019,0.79381
879,0.79381
807,0.79381
762,0.79381
665,0.79381
2696,0.79381
106,0.79381
93,0.79381
80,0.79381
67,0.79381
54,0.79381
41,0.79381
28,0.79381
2748,0.78351
227,0.7732
2030,0.76289
2420,0.75258
2065,0.74227
1261,0.74227
1303,0.74227
2751,0.73196
1419,0.72165
1672,0.72165
1656,0.72165
968,0.72165
2828,0.72165
2821,0.72165
736,0.72165
2616,0.72165
1722,0.72165
1582,0.72165
1462,0.72165
1445,0.72165
1428,0.72165
1399,0.72165
2931,0.72165
2920,0.72165
2899,0.72165
2892,0.72165
2852,0.72165
2184,0.72165
2177,0.72165
1061,0.72165
1045,0.72165
1029,0.72165
889,0.72165
833,0.72165
817,0.72165
709,0.72165
702,0.72165
675,0.72165
2960,0.72165
2946,0.72165
2348,0.72165
2332,0.72165
2129,0.72165
1975,0.72165
1963,0.72165
1827,0.72165
1677,0.72165
1628,0.72165
1378,0.72165
973,0.72165
941,0.72165
383,0.72165
2706,0.72165
2295,0.72165
2288,0.72165
1926,0.72165
1919,0.72165
1350,0.72165
1343,0.72165
745,0.72165
2642,0.72165
2625,0.72165
2311,0.72165
2109,0.72165
1942,0.72165
1811,0.72165
1727,0.72165
1703,0.72165
1603,0.72165
1587,0.72165
1558,0.72165
911,0.72165
605,0.72165
530,0.72165
444,0.72165
366,0.72165
2790,0.72165
2777,0.72165
2740,0.72165
2561,0.72165
2550,0.72165
2486,0.72165
2469,0.72165
2193,0.72165
2064,0.72165
1486,0.72165
1319,0.72165
1260,0.72165
1151,0.72165
1134,0.72165
1112,0.72165
1066,0.72165
898,0.72165
838,0.72165
765,0.72165
684,0.72165
2590,0.72165
2576,0.72165
2149,0.72165
1537,0.72165
1302,0.72165
2711,0.72165
2682,0.72165
2506,0.72165
2415,0.72165
2398,0.72165
2372,0.72165
2270,0.72165
2253,0.72165
2074,0.72165
2025,0.72165
1999,0.72165
1901,0.72165
1884,0.72165
1776,0.72165
1279,0.72165
1233,0.72165
1216,0.72165
1181,0.72165
626,0.72165
555,0.72165
469,0.72165
336,0.72165
300,0.72165
283,0.72165
251,0.72165
257,0.71134
1491,0.70103
164,0.69072
146,0.69072
128,0.69072
1416,0.68041
1669,0.68041
1653,0.68041
965,0.68041
2818,0.68041
733,0.68041
2613,0.68041
1719,0.68041
1579,0.68041
1455,0.68041
1438,0.68041
1409,0.68041
1392,0.68041
2917,0.68041
2889,0.68041
2841,0.68041
2174,0.68041
1058,0.68041
1042,0.68041
1026,0.68041
886,0.68041
830,0.68041
814,0.68041
699,0.68041
672,0.68041
2957,0.68041
2943,0.68041
2464,0.68041
2325,0.68041
1956,0.68041
1375,0.68041
1129,0.68041
376,0.68041
2703,0.68041
2285,0.68041
1916,0.68041
1340,0.68041
2635,0.68041
2606,0.68041
2308,0.68041
2106,0.68041
1939,0.68041
1808,0.68041
1600,0.68041
908,0.68041
598,0.68041
519,0.68041
433,0.68041
359,0.68041
2787,0.68041
2737,0.68041
2547,0.68041
2479,0.68041
2457,0.68041
1479,0.68041
1316,0.68041
1144,0.68041
1122,0.68041
1105,0.68041
920,0.68041
2587,0.68041
2573,0.68041
2146,0.68041
1530,0.68041
1299,0.68041
2675,0.68041
2499,0.68041
2408,0.68041
2391,0.68041
2365,0.68041
2263,0.68041
2246,0.68041
2018,0.68041
1992,0.68041
1894,0.68041
1877,0.68041
1272,0.68041
1226,0.68041
1209,0.68041
619,0.68041
544,0.68041
458,0.68041
329,0.68041
293,0.68041
280,0.68041
236,0.68041
222,0.68041
1458,0.6701
1441,0.6701
1395,0.6701
2927,0.6701
2848,0.6701
2844,0.6701
2344,0.6701
2340,0.6701
2328,0.6701
2125,0.6701
2121,0.6701
1971,0.6701
1959,0.6701
1823,0.6701
379,0.6701
2638,0.6701
1711,0.6701
601,0.6701
526,0.6701
522,0.6701
436,0.6701
362,0.6701
2801,0.6701
2557,0.6701
2465,0.6701
1482,0.6701
1363,0.6701
1130,0.6701
1108,0.6701
1533,0.6701
2872,0.6701
2678,0.6701
2445,0.6701
2411,0.6701
2394,0.6701
2368,0.6701
2266,0.6701
2249,0.6701
2094,0.6701
2021,0.6701
1995,0.6701
1897,0.6701
1880,0.6701
1796,0.6701
1275,0.6701
1212,0.6701
1093,0.6701
1003,0.6701
863,0.6701
791,0.6701
649,0.6701
622,0.6701
551,0.6701
547,0.6701
461,0.6701
347,0.6701
332,0.6701
296,0.6701
1734,0.65979
2992,0.64948
2652,0.64948
2512,0.64948
2421,0.64948
2201,0.64948
2031,0.64948
1845,0.64948
1737,0.64948
1500,0.64948
1160,0.64948
1076,0.64948
986,0.64948
846,0.64948
774,0.64948
632,0.64948
561,0.64948
475,0.64948
396,0.64948
306,0.64948
2995,0.63918
969,0.62887
1723,0.62887
1583,0.62887
1463,0.62887
1446,0.62887
1429,0.62887
1400,0.62887
2853,0.62887
2349,0.62887
2333,0.62887
2130,0.62887
1976,0.62887
1964,0.62887
1828,0.62887
1678,0.62887
1629,0.62887
974,0.62887
942,0.62887
384,0.62887
2707,0.62887
746,0.62887
2643,0.62887
2626,0.62887
1728,0.62887
1704,0.62887
1588,0.62887
1559,0.62887
606,0.62887
531,0.62887
445,0.62887
367,0.62887
2791,0.62887
2778,0.62887
2487,0.62887
2470,0.62887
2194,0.62887
1487,0.62887
1152,0.62887
1135,0.62887
1113,0.62887
1067,0.62887
899,0.62887
839,0.62887
766,0.62887
685,0.62887
1538,0.62887
2712,0.62887
2683,0.62887
2507,0.62887
2416,0.62887
2399,0.62887
2373,0.62887
2271,0.62887
2254,0.62887
2075,0.62887
2026,0.62887
2000,0.62887
1902,0.62887
1885,0.62887
1777,0.62887
1280,0.62887
1234,0.62887
1217,0.62887
1182,0.62887
627,0.62887
556,0.62887
470,0.62887
337,0.62887
301,0.62887
284,0.62887
1467,0.61856
2863,0.60825
2994,0.59794
770,0.58763
589,0.57732
510,0.57732
424,0.57732
2831,0.56701
2902,0.56701
2803,0.56701
1365,0.56701
712,0.56701
2874,0.56701
2447,0.56701
2298,0.56701
2096,0.56701
1929,0.56701
1798,0.56701
1095,0.56701
1005,0.56701
865,0.56701
793,0.56701
651,0.56701
349,0.56701
395,0.5567
2934,0.54639
2724,0.54639
1353,0.54639
2564,0.54639
2067,0.54639
1263,0.54639
505,0.53608
1156,0.52577
1075,0.51546
108,0.50515
95,0.50515
82,0.50515
69,0.50515
56,0.50515
43,0.50515
30,0.50515
2978,0.49485
1469,0.49485
2355,0.49485
2136,0.49485
1982,0.49485
1834,0.49485
1684,0.49485
390,0.49485
2649,0.49485
1771,0.49485
1202,0.49485
612,0.49485
537,0.49485
451,0.49485
980,0.48454
2834,0.47423
2905,0.47423
2806,0.47423
1368,0.47423
715,0.47423
2877,0.47423
2450,0.47423
2301,0.47423
2099,0.47423
1932,0.47423
1801,0.47423
1098,0.47423
1008,0.47423
868,0.47423
796,0.47423
654,0.47423
352,0.47423
2511,0.46392
17,0.45361
200,0.4433
190,0.4433
180,0.4433
2535,0.43299
2230,0.43299
1523,0.43299
584,0.43299
419,0.43299
2353,0.42268
1980,0.42268
1682,0.42268
2647,0.42268
1732,0.42268
1592,0.42268
2491,0.42268
305,0.42268
256,0.42268
631,0.41237
560,0.41237
474,0.41237
2860,0.40206
2983,0.40206
1159,0.40206
985,0.40206
845,0.40206
773,0.40206
2851,0.39175
2347,0.39175
2128,0.39175
1726,0.39175
529,0.39175
443,0.39175
554,0.39175
468,0.39175
1624,0.38144
937,0.38144
2972,0.38144
1699,0.38144
1554,0.38144
440,0.38144
2482,0.38144
1147,0.38144
2722,0.38144
2502,0.38144
1229,0.38144
465,0.38144
1765,0.38144
1196,0.38144
2987,0.38144
1840,0.38144
1495,0.38144
162,0.38144
144,0.38144
126,0.38144
2668,0.37113
2437,0.37113
1861,0.37113
1753,0.37113
1176,0.37113
322,0.37113
273,0.37113
215,0.37113
982,0.36082
2665,0.35052
2532,0.35052
2525,0.35052
2434,0.35052
2227,0.35052
