2996,0,0.045401036739349365
2189,208,0.04298155754804611
2967,207,0.03769812732934952
2597,207,0.03769812732934952
2829,207,0.02873748168349266
2932,207,0.02873748168349266
2900,207,0.02873748168349266
710,207,0.02873748168349266
2296,207,0.02873748168349266
1927,108,0.02873748168349266
1351,54,0.02873748168349266
2562,265,0.02873748168349266
2773,54,0.026344001293182373
252,265,0.02058028057217598
1499,54,0.01875087432563305
834,265,0.01503541599959135
1673,54,0.008453600108623505
15,265,0.0073729814030230045
2991,54,0.006462497636675835
1424,265,0.006186555605381727
741,54,0.006186555605381727
894,265,0.006186555605381727
680,54,0.006186555605381727
1608,265,0.006186555605381727
2154,54,0.006186555605381727
2621,265,0.005115635693073273
1383,314,0.005115635693073273
2316,54,0.005115635693073273
2114,60,0.005115635693073273
1947,54,0.005115635693073273
1816,52,0.005115635693073273
921,54,0.005115635693073273
1062,52,0.005012013483792543
2061,54,0.004318508319556713
1330,52,0.004318508319556713
1257,54,0.004318508319556713
2223,54,0.004318508319556713
2048,52,0.004318508319556713
1244,54,0.004318508319556713
248,52,0.004318508319556713
176,54,0.004318508319556713
1844,54,0.0037151225842535496
2741,52,0.0036145513877272606
1320,54,0.0036145513877272606
2200,52,0.003453123150393367
1760,54,0.0027666378300637007
1191,54,0.0027666378300637007
2382,52,0.0027666378300637007
2237,54,0.0027666378300637007
2084,52,0.0027666378300637007
2009,54,0.0027666378300637007
1868,54,0.0027666378300637007
1786,52,0.0027666378300637007
2858,54,0.002591437427327037
2981,52,0.002591437427327037
2861,54,0.002591437427327037
1472,54,0.002591437427327037
751,52,0.002591437427327037
2984,54,0.002591437427327037
2864,52,0.002591437427327037
2492,54,0.002591437427327037
2358,54,0.002591437427327037
2139,52,0.002591437427327037
1985,54,0.002591437427327037
1837,52,0.002591437427327037
1157,54,0.002591437427327037
1071,54,0.002591437427327037
983,52,0.002591437427327037
843,54,0.002591437427327037
771,52,0.002591437427327037
393,54,0.002591437427327037
1642,265,0.002488086000084877
1621,265,0.002488086000084877
958,2,0.002488086000084877
934,2,0.002488086000084877
726,2,0.002488086000084877
1696,2,0.002488086000084877
1572,2,0.002488086000084877
1551,2,0.002488086000084877
2762,14,0.002488086000084877
2167,12,0.002488086000084877
1019,12,0.002488086000084877
879,12,0.002488086000084877
807,12,0.002488086000084877
762,12,0.002488086000084877
665,12,0.002488086000084877
2696,12,0.002488086000084877
106,12,0.002488086000084877
93,12,0.002488086000084877
80,12,0.002488086000084877
67,12,0.002488086000084877
54,12,0.002488086000084877
41,12,0.002488086000084877
28,12,0.002488086000084877
2748,12,0.002297721803188324
227,12,0.0020727168302983046
2030,12,0.0017265543574467301
2420,12,0.0013899223413318396
2065,12,0.0013741523725911975
1261,265,0.0013741523725911975
1303,265,0.0013741523725911975
2751,265,0.0013275815872475505
1419,265,0.0009543771739117801
1672,265,0.0009543771739117801
1656,265,0.0009543771739117801
968,265,0.0009543771739117801
2828,265,0.0009543771739117801
2821,265,0.0009543771739117801
736,265,0.0009543771739117801
2616,265,0.0009543771739117801
1722,265,0.0009543771739117801
1582,265,0.0009543771739117801
1462,265,0.0009543771739117801
1445,265,0.0009543771739117801
1428,265,0.0009543771739117801
1399,265,0.0009543771739117801
2931,265,0.0009543771739117801
2920,265,0.0009543771739117801
2899,265,0.0009543771739117801
2892,265,0.0009543771739117801
2852,265,0.0009543771739117801
2184,265,0.0009543771739117801
2177,265,0.0009543771739117801
1061,265,0.0009543771739117801
1045,265,0.0009543771739117801
1029,265,0.0009543771739117801
889,265,0.0009543771739117801
833,265,0.0009543771739117801
817,265,0.0009543771739117801
709,265,0.0009543771739117801
702,265,0.0009543771739117801
