1424,0.9999997615814209
741,0.9999997615814209
894,0.9999997615814209
680,0.9999997615814209
1608,0.9999997615814209
979,0.9999997615814209
2154,0.9999997615814209
2863,0.9999997615814209
1733,0.9999997615814209
2991,0.9999997615814209
1844,0.9999997615814209
1419,0.9999996423721313
1672,0.9999996423721313
1656,0.9999996423721313
968,0.9999996423721313
2828,0.9999996423721313
2821,0.9999996423721313
736,0.9999996423721313
2616,0.9999996423721313
1722,0.9999996423721313
1582,0.9999996423721313
1462,0.9999996423721313
1445,0.9999996423721313
1428,0.9999996423721313
1399,0.9999996423721313
2931,0.9999996423721313
2920,0.9999996423721313
2899,0.9999996423721313
2892,0.9999996423721313
2852,0.9999996423721313
2184,0.9999996423721313
2177,0.9999996423721313
1061,0.9999996423721313
1045,0.9999996423721313
1029,0.9999996423721313
889,0.9999996423721313
833,0.9999996423721313
817,0.9999996423721313
709,0.9999996423721313
702,0.9999996423721313
675,0.9999996423721313
2960,0.9999996423721313
2946,0.9999996423721313
2348,0.9999996423721313
2332,0.9999996423721313
2129,0.9999996423721313
1975,0.9999996423721313
1963,0.9999996423721313
1827,0.9999996423721313
1677,0.9999996423721313
1628,0.9999996423721313
1378,0.9999996423721313
973,0.9999996423721313
941,0.9999996423721313
383,0.9999996423721313
2706,0.9999996423721313
2295,0.9999996423721313
2288,0.9999996423721313
1926,0.9999996423721313
1919,0.9999996423721313
1350,0.9999996423721313
1343,0.9999996423721313
745,0.9999996423721313
2642,0.9999996423721313
2625,0.9999996423721313
2311,0.9999996423721313
2109,0.9999996423721313
1942,0.9999996423721313
1811,0.9999996423721313
1727,0.9999996423721313
1703,0.9999996423721313
1603,0.9999996423721313
1587,0.9999996423721313
1558,0.9999996423721313
911,0.9999996423721313
605,0.9999996423721313
530,0.9999996423721313
444,0.9999996423721313
366,0.9999996423721313
2790,0.9999996423721313
2777,0.9999996423721313
2740,0.9999996423721313
2561,0.9999996423721313
2550,0.9999996423721313
2486,0.9999996423721313
2469,0.9999996423721313
2193,0.9999996423721313
2064,0.9999996423721313
1486,0.9999996423721313
1319,0.9999996423721313
1260,0.9999996423721313
1151,0.9999996423721313
1134,0.9999996423721313
1112,0.9999996423721313
1066,0.9999996423721313
898,0.9999996423721313
838,0.9999996423721313
765,0.9999996423721313
684,0.9999996423721313
2860,0.9999996423721313
2590,0.9999996423721313
2576,0.9999996423721313
2149,0.9999996423721313
1537,0.9999996423721313
1302,0.9999996423721313
2711,0.9999996423721313
2682,0.9999996423721313
2506,0.9999996423721313
2415,0.9999996423721313
2398,0.9999996423721313
2372,0.9999996423721313
2270,0.9999996423721313
2253,0.9999996423721313
2074,0.9999996423721313
2025,0.9999996423721313
1999,0.9999996423721313
1901,0.9999996423721313
1884,0.9999996423721313
1776,0.9999996423721313
1279,0.9999996423721313
1233,0.9999996423721313
1216,0.9999996423721313
1181,0.9999996423721313
626,0.9999996423721313
555,0.9999996423721313
469,0.9999996423721313
336,0.9999996423721313
300,0.9999996423721313
283,0.9999996423721313
251,0.9999996423721313
2983,0.9999996423721313
1159,0.9999996423721313
985,0.9999996423721313
845,0.9999996423721313
773,0.9999996423721313
395,0.9999996423721313
2621,0.9999995231628418
1383,0.9999995231628418
2858,0.9999995231628418
2316,0.9999995231628418
2114,0.9999995231628418
1947,0.9999995231628418
1816,0.9999995231628418
921,0.9999995231628418
2981,0.9999995231628418
2861,0.9999995231628418
1472,0.9999995231628418
751,0.9999995231628418
770,0.9999995231628418
2984,0.9999995231628418
2864,0.9999995231628418
2492,0.9999995231628418
2358,0.9999995231628418
2139,0.9999995231628418
1985,0.9999995231628418
1837,0.9999995231628418
1157,0.9999995231628418
1071,0.9999995231628418
983,0.9999995231628418
843,0.9999995231628418
771,0.9999995231628418
393,0.9999995231628418
2535,0.9999995231628418
2230,0.9999995231628418
1523,0.9999995231628418
584,0.9999995231628418
419,0.9999995231628418
257,0.9999995231628418
2061,0.9999994039535522
1330,0.9999994039535522
1257,0.9999994039535522
2741,0.9999994039535522
2223,0.9999994039535522
2048,0.9999994039535522
1320,0.9999994039535522
1244,0.9999994039535522
248,0.9999994039535522
252,0.9999994039535522
176,0.9999994039535522
2668,0.9999994039535522
2511,0.9999994039535522
2437,0.9999994039535522
1861,0.9999994039535522
1753,0.9999994039535522
1176,0.9999994039535522
1075,0.9999994039535522
322,0.9999994039535522
273,0.9999994039535522
215,0.9999994039535522
108,0.9999994039535522
95,0.9999994039535522
82,0.9999994039535522
69,0.9999994039535522
56,0.9999994039535522
43,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
1414,0.9999992847442627
1412,0.9999992847442627
1410,0.9999992847442627
1417,0.9999992847442627
1667,0.9999992847442627
