2996,0.045401036739349365
2189,0.04298155754804611
2967,0.03769812732934952
2597,0.03769812732934952
2829,0.02873748168349266
2932,0.02873748168349266
2900,0.02873748168349266
710,0.02873748168349266
2296,0.02873748168349266
1927,0.02873748168349266
1351,0.02873748168349266
2562,0.02873748168349266
2773,0.026344001293182373
252,0.02058028057217598
1499,0.01875087432563305
834,0.01503541599959135
1673,0.008453600108623505
15,0.0073729814030230045
2991,0.006462497636675835
1424,0.006186555605381727
741,0.006186555605381727
894,0.006186555605381727
680,0.006186555605381727
1608,0.006186555605381727
2154,0.006186555605381727
2621,0.005115635693073273
1383,0.005115635693073273
2316,0.005115635693073273
2114,0.005115635693073273
1947,0.005115635693073273
1816,0.005115635693073273
921,0.005115635693073273
1062,0.005012013483792543
2061,0.004318508319556713
1330,0.004318508319556713
1257,0.004318508319556713
2223,0.004318508319556713
2048,0.004318508319556713
1244,0.004318508319556713
248,0.004318508319556713
176,0.004318508319556713
1844,0.0037151225842535496
2741,0.0036145513877272606
1320,0.0036145513877272606
2200,0.003453123150393367
1760,0.0027666378300637007
1191,0.0027666378300637007
2382,0.0027666378300637007
2237,0.0027666378300637007
2084,0.0027666378300637007
2009,0.0027666378300637007
1868,0.0027666378300637007
1786,0.0027666378300637007
2858,0.002591437427327037
2981,0.002591437427327037
2861,0.002591437427327037
1472,0.002591437427327037
751,0.002591437427327037
2984,0.002591437427327037
2864,0.002591437427327037
2492,0.002591437427327037
2358,0.002591437427327037
2139,0.002591437427327037
1985,0.002591437427327037
1837,0.002591437427327037
1157,0.002591437427327037
1071,0.002591437427327037
983,0.002591437427327037
843,0.002591437427327037
771,0.002591437427327037
393,0.002591437427327037
1642,0.002488086000084877
1621,0.002488086000084877
958,0.002488086000084877
934,0.002488086000084877
726,0.002488086000084877
1696,0.002488086000084877
1572,0.002488086000084877
1551,0.002488086000084877
2762,0.002488086000084877
2167,0.002488086000084877
1019,0.002488086000084877
879,0.002488086000084877
807,0.002488086000084877
762,0.002488086000084877
665,0.002488086000084877
2696,0.002488086000084877
106,0.002488086000084877
93,0.002488086000084877
80,0.002488086000084877
67,0.002488086000084877
54,0.002488086000084877
41,0.002488086000084877
28,0.002488086000084877
2748,0.002297721803188324
227,0.0020727168302983046
2030,0.0017265543574467301
2420,0.0013899223413318396
2065,0.0013741523725911975
1261,0.0013741523725911975
1303,0.0013741523725911975
2751,0.0013275815872475505
1419,0.0009543771739117801
1672,0.0009543771739117801
1656,0.0009543771739117801
968,0.0009543771739117801
2828,0.0009543771739117801
2821,0.0009543771739117801
736,0.0009543771739117801
2616,0.0009543771739117801
1722,0.0009543771739117801
1582,0.0009543771739117801
1462,0.0009543771739117801
1445,0.0009543771739117801
1428,0.0009543771739117801
1399,0.0009543771739117801
2931,0.0009543771739117801
2920,0.0009543771739117801
2899,0.0009543771739117801
2892,0.0009543771739117801
2852,0.0009543771739117801
2184,0.0009543771739117801
2177,0.0009543771739117801
1061,0.0009543771739117801
1045,0.0009543771739117801
1029,0.0009543771739117801
889,0.0009543771739117801
833,0.0009543771739117801
817,0.0009543771739117801
709,0.0009543771739117801
702,0.0009543771739117801
675,0.0009543771739117801
2960,0.0009543771739117801
2946,0.0009543771739117801
2348,0.0009543771739117801
2332,0.0009543771739117801
2129,0.0009543771739117801
1975,0.0009543771739117801
1963,0.0009543771739117801
1827,0.0009543771739117801
1677,0.0009543771739117801
1628,0.0009543771739117801
1378,0.0009543771739117801
973,0.0009543771739117801
941,0.0009543771739117801
383,0.0009543771739117801
2706,0.0009543771739117801
2295,0.0009543771739117801
2288,0.0009543771739117801
1926,0.0009543771739117801
1919,0.0009543771739117801
1350,0.0009543771739117801
1343,0.0009543771739117801
745,0.0009543771739117801
2642,0.0009543771739117801
2625,0.0009543771739117801
2311,0.0009543771739117801
2109,0.0009543771739117801
1942,0.0009543771739117801
1811,0.0009543771739117801
1727,0.0009543771739117801
1703,0.0009543771739117801
1603,0.0009543771739117801
1587,0.0009543771739117801
1558,0.0009543771739117801
911,0.0009543771739117801
605,0.0009543771739117801
530,0.0009543771739117801
444,0.0009543771739117801
366,0.0009543771739117801
2790,0.0009543771739117801
2777,0.0009543771739117801
2740,0.0009543771739117801
2561,0.0009543771739117801
2550,0.0009543771739117801
2486,0.0009543771739117801
2469,0.0009543771739117801
2193,0.0009543771739117801
2064,0.0009543771739117801
1486,0.0009543771739117801
1319,0.0009543771739117801
1260,0.0009543771739117801
1151,0.0009543771739117801
1134,0.0009543771739117801
1112,0.0009543771739117801
1066,0.0009543771739117801
898,0.0009543771739117801
838,0.0009543771739117801
765,0.0009543771739117801
684,0.0009543771739117801
2590,0.0009543771739117801
2576,0.0009543771739117801
2149,0.0009543771739117801
1537,0.0009543771739117801
1302,0.0009543771739117801
2711,0.0009543771739117801
2682,0.0009543771739117801
2506,0.0009543771739117801
2415,0.0009543771739117801
2398,0.0009543771739117801
2372,0.0009543771739117801
2270,0.0009543771739117801
2253,0.0009543771739117801
2074,0.0009543771739117801
2025,0.0009543771739117801
1999,0.0009543771739117801
1901,0.0009543771739117801
1884,0.0009543771739117801
1776,0.0009543771739117801
1279,0.0009543771739117801
1233,0.0009543771739117801
1216,0.0009543771739117801
1181,0.0009543771739117801
626,0.0009543771739117801
555,0.0009543771739117801
469,0.0009543771739117801
336,0.0009543771739117801
300,0.0009543771739117801
283,0.0009543771739117801
251,0.0009543771739117801
257,0.0009517077705822885
1491,0.000813901424407959
164,0.0007717122789472342
146,0.0007717122789472342
128,0.0007717122789472342
1416,0.0007668138714507222
1669,0.0007668138714507222
1653,0.0007668138714507222
965,0.0007668138714507222
2818,0.0007668138714507222
733,0.0007668138714507222
2613,0.0007668138714507222
1719,0.0007668138714507222
1579,0.0007668138714507222
1455,0.0007668138714507222
1438,0.0007668138714507222
1409,0.0007668138714507222
1392,0.0007668138714507222
2917,0.0007668138714507222
2889,0.0007668138714507222
2841,0.0007668138714507222
2174,0.0007668138714507222
1058,0.0007668138714507222
1042,0.0007668138714507222
1026,0.0007668138714507222
886,0.0007668138714507222
830,0.0007668138714507222
814,0.0007668138714507222
699,0.0007668138714507222
672,0.0007668138714507222
2957,0.0007668138714507222
2943,0.0007668138714507222
2464,0.0007668138714507222
2325,0.0007668138714507222
1956,0.0007668138714507222
1375,0.0007668138714507222
1129,0.0007668138714507222
376,0.0007668138714507222
2703,0.0007668138714507222
2285,0.0007668138714507222
1916,0.0007668138714507222
1340,0.0007668138714507222
2635,0.0007668138714507222
2606,0.0007668138714507222
2308,0.0007668138714507222
2106,0.0007668138714507222
1939,0.0007668138714507222
1808,0.0007668138714507222
1600,0.0007668138714507222
908,0.0007668138714507222
598,0.0007668138714507222
519,0.0007668138714507222
433,0.0007668138714507222
359,0.0007668138714507222
2787,0.0007668138714507222
2737,0.0007668138714507222
2547,0.0007668138714507222
2479,0.0007668138714507222
2457,0.0007668138714507222
1479,0.0007668138714507222
1316,0.0007668138714507222
1144,0.0007668138714507222
1122,0.0007668138714507222
1105,0.0007668138714507222
920,0.0007668138714507222
2587,0.0007668138714507222
2573,0.0007668138714507222
2146,0.0007668138714507222
1530,0.0007668138714507222
1299,0.0007668138714507222
2675,0.0007668138714507222
2499,0.0007668138714507222
2408,0.0007668138714507222
2391,0.0007668138714507222
2365,0.0007668138714507222
2263,0.0007668138714507222
2246,0.0007668138714507222
2018,0.0007668138714507222
1992,0.0007668138714507222
1894,0.0007668138714507222
1877,0.0007668138714507222
1272,0.0007668138714507222
1226,0.0007668138714507222
1209,0.0007668138714507222
619,0.0007668138714507222
544,0.0007668138714507222
458,0.0007668138714507222
329,0.0007668138714507222
293,0.0007668138714507222
280,0.0007668138714507222
236,0.0007668138714507222
222,0.0007668138714507222
1458,0.0007023458601906896
1441,0.0007023458601906896
1395,0.0007023458601906896
2927,0.0007023458601906896
2848,0.0007023458601906896
2844,0.0007023458601906896
2344,0.0007023458601906896
2340,0.0007023458601906896
2328,0.0007023458601906896
2125,0.0007023458601906896
2121,0.0007023458601906896
1971,0.0007023458601906896
1959,0.0007023458601906896
1823,0.0007023458601906896
379,0.0007023458601906896
2638,0.0007023458601906896
1711,0.0007023458601906896
601,0.0007023458601906896
526,0.0007023458601906896
522,0.0007023458601906896
436,0.0007023458601906896
362,0.0007023458601906896
2801,0.0007023458601906896
2557,0.0007023458601906896
2465,0.0007023458601906896
1482,0.0007023458601906896
1363,0.0007023458601906896
1130,0.0007023458601906896
1108,0.0007023458601906896
1533,0.0007023458601906896
2872,0.0007023458601906896
2678,0.0007023458601906896
2445,0.0007023458601906896
2411,0.0007023458601906896
2394,0.0007023458601906896
2368,0.0007023458601906896
2266,0.0007023458601906896
2249,0.0007023458601906896
2094,0.0007023458601906896
2021,0.0007023458601906896
1995,0.0007023458601906896
1897,0.0007023458601906896
1880,0.0007023458601906896
1796,0.0007023458601906896
1275,0.0007023458601906896
1212,0.0007023458601906896
1093,0.0007023458601906896
1003,0.0007023458601906896
863,0.0007023458601906896
791,0.0007023458601906896
649,0.0007023458601906896
622,0.0007023458601906896
551,0.0007023458601906896
547,0.0007023458601906896
461,0.0007023458601906896
347,0.0007023458601906896
332,0.0007023458601906896
296,0.0007023458601906896
1734,0.0005222149775363505
2992,0.00022566808911506087
2652,0.00022566808911506087
2512,0.00022566808911506087
2421,0.00022566808911506087
2201,0.00022566808911506087
2031,0.00022566808911506087
1845,0.00022566808911506087
1737,0.00022566808911506087
1500,0.00022566808911506087
1160,0.00022566808911506087
1076,0.00022566808911506087
986,0.00022566808911506087
846,0.00022566808911506087
774,0.00022566808911506087
632,0.00022566808911506087
561,0.00022566808911506087
475,0.00022566808911506087
396,0.00022566808911506087
306,0.00022566808911506087
2995,0.00015056895790621638
969,0.00011066006845794618
1723,0.00011066006845794618
1583,0.00011066006845794618
1463,0.00011066006845794618
1446,0.00011066006845794618
1429,0.00011066006845794618
1400,0.00011066006845794618
2853,0.00011066006845794618
2349,0.00011066006845794618
2333,0.00011066006845794618
2130,0.00011066006845794618
1976,0.00011066006845794618
1964,0.00011066006845794618
1828,0.00011066006845794618
1678,0.00011066006845794618
1629,0.00011066006845794618
974,0.00011066006845794618
942,0.00011066006845794618
384,0.00011066006845794618
2707,0.00011066006845794618
746,0.00011066006845794618
2643,0.00011066006845794618
2626,0.00011066006845794618
1728,0.00011066006845794618
1704,0.00011066006845794618
1588,0.00011066006845794618
1559,0.00011066006845794618
606,0.00011066006845794618
531,0.00011066006845794618
445,0.00011066006845794618
367,0.00011066006845794618
2791,0.00011066006845794618
2778,0.00011066006845794618
2487,0.00011066006845794618
2470,0.00011066006845794618
2194,0.00011066006845794618
1487,0.00011066006845794618
1152,0.00011066006845794618
1135,0.00011066006845794618
1113,0.00011066006845794618
1067,0.00011066006845794618
899,0.00011066006845794618
839,0.00011066006845794618
766,0.00011066006845794618
685,0.00011066006845794618
1538,0.00011066006845794618
2712,0.00011066006845794618
2683,0.00011066006845794618
2507,0.00011066006845794618
2416,0.00011066006845794618
2399,0.00011066006845794618
2373,0.00011066006845794618
2271,0.00011066006845794618
2254,0.00011066006845794618
2075,0.00011066006845794618
2026,0.00011066006845794618
2000,0.00011066006845794618
1902,0.00011066006845794618
1885,0.00011066006845794618
1777,0.00011066006845794618
1280,0.00011066006845794618
1234,0.00011066006845794618
1217,0.00011066006845794618
1182,0.00011066006845794618
627,0.00011066006845794618
556,0.00011066006845794618
470,0.00011066006845794618
337,0.00011066006845794618
301,0.00011066006845794618
284,0.00011066006845794618
1467,7.812648254912347e-05
2863,3.867759005515836e-05
2994,3.23580316035077e-05
770,2.4131526515702717e-05
589,2.139758362318389e-05
510,2.139758362318389e-05
424,2.139758362318389e-05
2831,1.2414799130056053e-05
2902,1.2414799130056053e-05
2803,1.2414799130056053e-05
1365,1.2414799130056053e-05
712,1.2414799130056053e-05
2874,1.2414799130056053e-05
2447,1.2414799130056053e-05
2298,1.2414799130056053e-05
2096,1.2414799130056053e-05
1929,1.2414799130056053e-05
1798,1.2414799130056053e-05
1095,1.2414799130056053e-05
1005,1.2414799130056053e-05
865,1.2414799130056053e-05
793,1.2414799130056053e-05
651,1.2414799130056053e-05
349,1.2414799130056053e-05
395,1.1609292414505035e-05
2934,1.1049430213461164e-05
2724,1.1049430213461164e-05
1353,1.1049430213461164e-05
2564,1.1049430213461164e-05
2067,1.1049430213461164e-05
1263,1.1049430213461164e-05
505,9.996665539802052e-06
1156,7.335860573220998e-06
1075,5.836627678945661e-06
108,2.219953103121952e-06
95,2.219953103121952e-06
82,2.219953103121952e-06
69,2.219953103121952e-06
56,2.219953103121952e-06
43,2.219953103121952e-06
30,2.219953103121952e-06
2978,1.8034688764601015e-06
1469,1.8034688764601015e-06
2355,1.8034688764601015e-06
2136,1.8034688764601015e-06
