102,0.17007295787334442
281,0.0863465741276741
88,0.07516343146562576
491,0.0351388044655323
561,0.02421329729259014
551,0.02421329729259014
492,0.01671649143099785
476,0.015512168407440186
613,0.015512168407440186
97,0.015512168407440186
299,0.01452984195202589
486,0.01452984195202589
318,0.01452984195202589
463,0.013950363732874393
596,0.013950363732874393
15,0.013950363732874393
137,0.012883017770946026
248,0.012883017770946026
657,0.012883017770946026
449,0.012883017770946026
202,0.012883017770946026
290,0.01162144634872675
241,0.01162144634872675
145,0.01162144634872675
442,0.01162144634872675
195,0.01162144634872675
128,0.01162144634872675
396,0.01162144634872675
381,0.01162144634872675
709,0.009596415795385838
569,0.007704688236117363
539,0.007704688236117363
251,0.007443571928888559
452,0.007443571928888559
205,0.007443571928888559
276,0.005351065192371607
630,0.005351065192371607
649,0.005351065192371607
568,0.005351065192371607
538,0.005351065192371607
480,0.005351065192371607
312,0.005351065192371607
703,0.005351065192371607
681,0.005351065192371607
603,0.005351065192371607
533,0.004299422726035118
627,0.004299422726035118
698,0.004299422726035118
676,0.004299422726035118
240,0.004299422726035118
642,0.004299422726035118
441,0.004299422726035118
194,0.004299422726035118
691,0.004299422726035118
669,0.004299422726035118
127,0.004299422726035118
268,0.003937958739697933
468,0.003937958739697933
272,0.003937958739697933
256,0.003937958739697933
645,0.003937958739697933
534,0.003937958739697933
308,0.003937958739697933
304,0.003937958739697933
225,0.003937958739697933
354,0.003937958739697933
699,0.003937958739697933
677,0.003937958739697933
213,0.003937958739697933
388,0.003937958739697933
377,0.003937958739697933
367,0.003937958739697933
84,0.003937958739697933
358,0.003937958739697933
271,0.0034774711821228266
471,0.0034774711821228266
259,0.0034774711821228266
140,0.0034774711821228266
357,0.0034774711821228266
510,0.0034774711821228266
414,0.0034774711821228266
391,0.0034774711821228266
380,0.0034774711821228266
370,0.0034774711821228266
167,0.0034774711821228266
87,0.0034774711821228266
75,0.0034774711821228266
50,0.0034774711821228266
401,0.0012652906589210033
489,0.000989330350421369
321,0.000989330350421369
154,0.000989330350421369
712,0.0008442199905402958
631,0.0006204562378115952
650,0.0006204562378115952
481,0.0006204562378115952
313,0.0006204562378115952
704,0.0006204562378115952
682,0.0006204562378115952
604,0.0006204562378115952
317,0.0003295453789178282
29,0.00027717798366211355
34,0.00027717798366211355
708,8.190810331143439e-05
227,6.19526399532333e-05
633,6.19526399532333e-05
428,6.19526399532333e-05
215,6.19526399532333e-05
181,6.19526399532333e-05
583,6.19526399532333e-05
571,6.19526399532333e-05
541,6.19526399532333e-05
360,6.19526399532333e-05
661,1.6364429029636085e-05
400,1.6364429029636085e-05
713,1.4431906492973212e-05
17,1.2446978871594183e-05
296,1.0111807569046505e-05
151,1.0111807569046505e-05
31,7.224508863146184e-06
4,4.1953726395149715e-06
344,1.81344705652009e-06
101,1.532073042653792e-06
488,8.81352434589644e-07
320,8.81352434589644e-07
311,7.608682039972336e-07
30,7.566466706521169e-07
564,4.0345483398596116e-07
599,4.0345483398596116e-07
426,4.0345483398596116e-07
179,4.0345483398596116e-07
581,4.0345483398596116e-07
26,3.7851586398574e-07
28,3.671004549232748e-07
517,3.671004549232748e-07
418,3.671004549232748e-07
171,3.671004549232748e-07
116,3.671004549232748e-07
64,3.671004549232748e-07
33,3.671004549232748e-07
270,3.5802523257189023e-07
470,3.5802523257189023e-07
258,3.5802523257189023e-07
139,3.5802523257189023e-07
356,3.5802523257189023e-07
390,3.5802523257189023e-07
379,3.5802523257189023e-07
369,3.5802523257189023e-07
86,3.5802523257189023e-07
514,2.683260618141503e-07
415,2.683260618141503e-07
341,2.683260618141503e-07
334,2.683260618141503e-07
168,2.683260618141503e-07
113,2.683260618141503e-07
61,2.683260618141503e-07
51,2.683260618141503e-07
40,2.683260618141503e-07
662,2.548565021243121e-07
275,2.464017825332121e-07
648,2.464017825332121e-07
567,2.464017825332121e-07
537,2.464017825332121e-07
479,2.464017825332121e-07
550,2.464017825332121e-07
702,2.464017825332121e-07
680,2.464017825332121e-07
602,2.464017825332121e-07
294,2.3373991098196711e-07
149,2.3373991098196711e-07
485,2.3373991098196711e-07
298,1.2509991620390792e-07
153,1.2509991620390792e-07
292,8.920447669424902e-08
147,8.920447669424902e-08
659,8.920447669424902e-08
652,8.920447669424902e-08
483,8.920447669424902e-08
315,8.920447669424902e-08
706,8.920447669424902e-08
684,8.920447669424902e-08
606,8.920447669424902e-08
398,8.920447669424902e-08
383,8.920447669424902e-08
99,8.920447669424902e-08
90,8.920447669424902e-08
283,8.784519422988524e-08
243,8.784519422988524e-08
444,8.784519422988524e-08
197,8.784519422988524e-08
615,8.784519422988524e-08
130,8.784519422988524e-08
220,8.71964971338457e-08
618,8.71964971338457e-08
421,8.71964971338457e-08
208,8.71964971338457e-08
174,8.71964971338457e-08
576,8.71964971338457e-08
552,8.71964971338457e-08
520,8.71964971338457e-08
511,8.71964971338457e-08
409,8.71964971338457e-08
347,8.71964971338457e-08
338,8.71964971338457e-08
331,8.71964971338457e-08
162,8.71964971338457e-08
110,8.71964971338457e-08
58,8.71964971338457e-08
45,8.71964971338457e-08
37,8.71964971338457e-08
503,8.71964971338457e-08
404,8.71964971338457e-08
326,8.71964971338457e-08
157,8.71964971338457e-08
105,8.71964971338457e-08
548,6.230957438901896e-08
635,3.4774458868014335e-08
217,3.4774458868014335e-08
585,3.4774458868014335e-08
573,3.4774458868014335e-08
543,3.4774458868014335e-08
362,3.4774458868014335e-08
53,3.4774458868014335e-08
42,3.4774458868014335e-08
295,3.133641968133816e-08
150,3.133641968133816e-08
229,2.9791380029564607e-08
430,2.9791380029564607e-08
183,2.9791380029564607e-08
563,2.857758651941822e-08
475,2.857758651941822e-08
280,2.857758651941822e-08
598,2.857758651941822e-08
425,2.857758651941822e-08
178,2.857758651941822e-08
580,2.857758651941822e-08
612,2.857758651941822e-08
96,2.857758651941822e-08
273,2.5293481087373948e-08
646,2.5293481087373948e-08
565,2.5293481087373948e-08
535,2.5293481087373948e-08
477,2.5293481087373948e-08
309,2.5293481087373948e-08
305,2.5293481087373948e-08
700,2.5293481087373948e-08
678,2.5293481087373948e-08
600,2.5293481087373948e-08
249,2.3493788248174496e-08
450,2.3493788248174496e-08
203,2.3493788248174496e-08
515,2.181809222179254e-08
416,2.181809222179254e-08
342,2.181809222179254e-08
335,2.181809222179254e-08
169,2.181809222179254e-08
114,2.181809222179254e-08
62,2.181809222179254e-08
226,2.057382886277992e-08
632,2.057382886277992e-08
427,2.057382886277992e-08
214,2.057382886277992e-08
180,2.057382886277992e-08
582,2.057382886277992e-08
570,2.057382886277992e-08
540,2.057382886277992e-08
359,2.057382886277992e-08
629,1.4262808711862363e-08
560,1.4262808711862363e-08
711,9.311822424251659e-09
530,9.13404907265658e-09
287,9.13404907265658e-09
624,9.13404907265658e-09
473,9.13404907265658e-09
136,9.13404907265658e-09
695,9.13404907265658e-09
673,9.13404907265658e-09
278,9.13404907265658e-09
261,9.13404907265658e-09
237,9.13404907265658e-09
639,9.13404907265658e-09
460,9.13404907265658e-09
456,9.13404907265658e-09
247,9.13404907265658e-09
233,9.13404907265658e-09
438,9.13404907265658e-09
191,9.13404907265658e-09
142,9.13404907265658e-09
