102,0,0.9999997615814209
276,208,0.9999996423721313
630,207,0.9999996423721313
649,108,0.9999996423721313
568,108,0.9999996423721313
538,54,0.9999996423721313
480,265,0.9999996423721313
312,54,0.9999996423721313
703,265,0.9999996423721313
681,54,0.9999996423721313
603,60,0.9999996423721313
488,314,0.9999996423721313
320,54,0.9999996423721313
492,60,0.9999996423721313
299,265,0.9999995231628418
486,54,0.9999995231628418
318,52,0.9999995231628418
344,54,0.9999995231628418
713,52,0.9999995231628418
561,54,0.9999994039535522
551,54,0.9999994039535522
28,100,0.9999994039535522
29,2,0.9999994039535522
517,2,0.9999994039535522
418,14,0.9999994039535522
171,12,0.9999994039535522
116,12,0.9999994039535522
64,12,0.9999994039535522
31,12,0.9999994039535522
33,265,0.9999994039535522
34,265,0.9999994039535522
17,265,0.9999994039535522
4,12,0.9999994039535522
266,265,0.9999992847442627
269,265,0.9999992847442627
268,265,0.9999992847442627
264,265,0.9999992847442627
466,265,0.9999992847442627
254,265,0.9999992847442627
531,265,0.9999992847442627
529,101,0.9999992847442627
527,265,0.9999992847442627
469,1,0.9999992847442627
468,265,0.9999992847442627
464,1,0.9999992847442627
288,265,0.9999992847442627
286,54,0.9999992847442627
284,100,0.9999992847442627
272,60,0.9999992847442627
643,57,0.9999992847442627
625,54,0.9999992847442627
623,100,0.9999992847442627
621,60,0.9999992847442627
562,57,0.9999992847442627
474,54,0.9999992847442627
472,100,0.9999992847442627
306,60,0.9999992847442627
302,314,0.9999992847442627
274,57,0.9999992847442627
262,54,0.9999992847442627
257,100,0.9999992847442627
256,60,0.9999992847442627
252,57,0.9999992847442627
223,54,0.9999992847442627
135,100,0.9999992847442627
133,60,0.9999992847442627
696,314,0.9999992847442627
694,314,0.9999992847442627
692,57,0.9999992847442627
674,54,0.9999992847442627
672,100,0.9999992847442627
670,60,0.9999992847442627
628,54,0.9999992847442627
533,206,0.9999992847442627
352,57,0.9999992847442627
291,54,0.9999992847442627
279,57,0.9999992847442627
277,54,0.9999992847442627
260,265,0.9999992847442627
238,101,0.9999992847442627
236,265,0.9999992847442627
234,5,0.9999992847442627
218,5,0.9999992847442627
645,265,0.9999992847442627
640,54,0.9999992847442627
638,265,0.9999992847442627
636,101,0.9999992847442627
627,265,0.9999992847442627
597,280,0.9999992847442627
559,265,0.9999992847442627
557,54,0.9999992847442627
546,265,0.9999992847442627
534,101,0.9999992847442627
476,265,0.9999992847442627
461,279,0.9999992847442627
459,265,0.9999992847442627
457,265,0.9999992847442627
455,54,0.9999992847442627
453,265,0.9999992847442627
424,101,0.9999992847442627
308,101,0.9999992847442627
304,265,0.9999992847442627
293,2,0.9999992847442627
292,5,0.9999992847442627
246,5,0.9999992847442627
244,265,0.9999992847442627
232,54,0.9999992847442627
230,265,0.9999992847442627
225,101,0.9999992847442627
221,265,0.9999992847442627
211,279,0.9999992847442627
177,265,0.9999992847442627
138,265,0.9999992847442627
137,265,0.9999992847442627
131,54,0.9999992847442627
698,265,0.9999992847442627
676,101,0.9999992847442627
647,265,0.9999992847442627
616,2,0.9999992847442627
566,2,0.9999992847442627
536,2,0.9999992847442627
525,5,0.9999992847442627
478,277,0.9999992847442627
439,5,0.9999992847442627
437,5,0.9999992847442627
435,265,0.9999992847442627
419,265,0.9999992847442627
386,54,0.9999992847442627
375,54,0.9999992847442627
365,265,0.9999992847442627
355,54,0.9999992847442627
354,54,0.9999992847442627
350,62,0.9999992847442627
310,1,0.9999992847442627
300,4,0.9999992847442627
282,265,0.9999992847442627
