102,1.0
281,0.98462
88,0.96923
491,0.95385
561,0.93846
551,0.93846
492,0.92308
476,0.90769
613,0.90769
97,0.90769
299,0.89231
486,0.89231
318,0.89231
463,0.87692
596,0.87692
15,0.87692
137,0.86154
248,0.86154
657,0.86154
449,0.86154
202,0.86154
290,0.84615
241,0.84615
145,0.84615
442,0.84615
195,0.84615
128,0.84615
396,0.84615
381,0.84615
709,0.83077
569,0.81538
539,0.81538
251,0.8
452,0.8
205,0.8
276,0.78462
630,0.78462
649,0.78462
568,0.78462
538,0.78462
480,0.78462
312,0.78462
703,0.78462
681,0.78462
603,0.78462
533,0.76923
627,0.76923
698,0.76923
676,0.76923
240,0.76923
642,0.76923
441,0.76923
194,0.76923
691,0.76923
669,0.76923
127,0.76923
268,0.75385
468,0.75385
272,0.75385
256,0.75385
645,0.75385
534,0.75385
308,0.75385
304,0.75385
225,0.75385
354,0.75385
699,0.75385
677,0.75385
213,0.75385
388,0.75385
377,0.75385
367,0.75385
84,0.75385
358,0.75385
271,0.73846
471,0.73846
259,0.73846
140,0.73846
357,0.73846
510,0.73846
414,0.73846
391,0.73846
380,0.73846
370,0.73846
167,0.73846
87,0.73846
75,0.73846
50,0.73846
401,0.72308
489,0.70769
321,0.70769
154,0.70769
712,0.69231
631,0.67692
650,0.67692
481,0.67692
313,0.67692
704,0.67692
682,0.67692
604,0.67692
317,0.66154
29,0.64615
34,0.64615
708,0.63077
227,0.61538
633,0.61538
428,0.61538
215,0.61538
181,0.61538
583,0.61538
571,0.61538
541,0.61538
360,0.61538
661,0.6
400,0.6
713,0.58462
17,0.56923
296,0.55385
151,0.55385
31,0.53846
4,0.52308
344,0.50769
101,0.49231
488,0.47692
320,0.47692
311,0.46154
30,0.44615
564,0.43077
599,0.43077
426,0.43077
179,0.43077
581,0.43077
26,0.41538
28,0.4
517,0.4
418,0.4
171,0.4
116,0.4
64,0.4
33,0.4
270,0.38462
470,0.38462
258,0.38462
139,0.38462
356,0.38462
390,0.38462
379,0.38462
369,0.38462
86,0.38462
514,0.36923
415,0.36923
341,0.36923
