102,0,1.0
281,208,0.98462
88,207,0.96923
491,108,0.95385
561,108,0.93846
551,54,0.93846
492,265,0.92308
476,54,0.90769
613,265,0.90769
97,54,0.90769
299,60,0.89231
486,314,0.89231
318,54,0.89231
463,60,0.87692
596,265,0.87692
15,54,0.87692
137,52,0.86154
248,54,0.86154
657,52,0.86154
449,54,0.86154
202,54,0.86154
290,100,0.84615
241,2,0.84615
145,2,0.84615
442,14,0.84615
195,12,0.84615
128,12,0.84615
396,12,0.84615
381,12,0.84615
709,265,0.83077
569,265,0.81538
539,265,0.81538
251,12,0.8
452,265,0.8
205,265,0.8
276,265,0.78462
630,265,0.78462
649,265,0.78462
568,265,0.78462
538,265,0.78462
480,101,0.78462
312,265,0.78462
703,1,0.78462
681,265,0.78462
603,1,0.78462
533,265,0.76923
627,54,0.76923
698,100,0.76923
676,60,0.76923
240,57,0.76923
642,54,0.76923
441,100,0.76923
194,60,0.76923
691,57,0.76923
669,54,0.76923
127,100,0.76923
268,60,0.75385
468,314,0.75385
272,57,0.75385
256,54,0.75385
645,100,0.75385
534,60,0.75385
308,57,0.75385
304,54,0.75385
225,100,0.75385
354,60,0.75385
699,314,0.75385
677,314,0.75385
213,57,0.75385
388,54,0.75385
377,100,0.75385
367,60,0.75385
84,54,0.75385
358,206,0.75385
271,57,0.73846
471,54,0.73846
259,57,0.73846
140,54,0.73846
357,265,0.73846
510,101,0.73846
414,265,0.73846
391,5,0.73846
380,5,0.73846
370,265,0.73846
167,54,0.73846
87,265,0.73846
75,101,0.73846
50,265,0.73846
401,280,0.72308
489,265,0.70769
321,54,0.70769
154,265,0.70769
712,101,0.69231
631,265,0.67692
650,279,0.67692
481,265,0.67692
313,265,0.67692
704,54,0.67692
682,265,0.67692
604,101,0.67692
317,101,0.66154
29,265,0.64615
34,2,0.64615
708,5,0.63077
227,5,0.61538
633,265,0.61538
428,54,0.61538
215,265,0.61538
181,101,0.61538
583,265,0.61538
571,279,0.61538
541,265,0.61538
360,265,0.61538
661,265,0.6
400,54,0.6
713,265,0.58462
17,101,0.56923
296,265,0.55385
151,2,0.55385
31,2,0.53846
4,2,0.52308
344,5,0.50769
101,277,0.49231
488,5,0.47692
320,5,0.47692
311,265,0.46154
30,265,0.44615
564,54,0.43077
599,54,0.43077
426,265,0.43077
179,54,0.43077
581,54,0.43077
26,62,0.41538
28,1,0.4
517,4,0.4
418,265,0.4
171,4,0.4
116,265,0.4
64,265,0.4
33,1,0.4
270,59,0.38462
470,67,0.38462
258,265,0.38462
139,1,0.38462
356,8,0.38462
390,60,0.38462
379,265,0.38462
369,1,0.38462
86,1,0.38462
514,1,0.36923
415,265,0.36923
341,4,0.36923
334,265,0.36923
168,4,0.36923
113,265,0.36923
61,265,0.36923
51,1,0.36923
40,8,0.36923
662,60,0.35385
275,265,0.33846
648,1,0.33846
567,1,0.33846
537,265,0.33846
479,1,0.33846
550,265,0.33846
702,1,0.33846
680,265,0.33846
602,4,0.33846
294,265,0.32308
149,59,0.32308
485,60,0.32308
