102,0,0.17007295787334442
281,208,0.0863465741276741
88,207,0.07516343146562576
491,108,0.0351388044655323
561,108,0.02421329729259014
551,54,0.02421329729259014
492,265,0.01671649143099785
476,54,0.015512168407440186
613,265,0.015512168407440186
97,54,0.015512168407440186
299,60,0.01452984195202589
486,314,0.01452984195202589
318,54,0.01452984195202589
463,60,0.013950363732874393
596,265,0.013950363732874393
15,54,0.013950363732874393
137,52,0.012883017770946026
248,54,0.012883017770946026
657,52,0.012883017770946026
449,54,0.012883017770946026
202,54,0.012883017770946026
290,100,0.01162144634872675
241,2,0.01162144634872675
145,2,0.01162144634872675
442,14,0.01162144634872675
195,12,0.01162144634872675
128,12,0.01162144634872675
396,12,0.01162144634872675
381,12,0.01162144634872675
709,265,0.009596415795385838
569,265,0.007704688236117363
539,265,0.007704688236117363
251,12,0.007443571928888559
452,265,0.007443571928888559
205,265,0.007443571928888559
276,265,0.005351065192371607
630,265,0.005351065192371607
649,265,0.005351065192371607
568,265,0.005351065192371607
538,265,0.005351065192371607
480,101,0.005351065192371607
312,265,0.005351065192371607
703,1,0.005351065192371607
681,265,0.005351065192371607
603,1,0.005351065192371607
533,265,0.004299422726035118
627,54,0.004299422726035118
698,100,0.004299422726035118
676,60,0.004299422726035118
240,57,0.004299422726035118
642,54,0.004299422726035118
441,100,0.004299422726035118
194,60,0.004299422726035118
691,57,0.004299422726035118
669,54,0.004299422726035118
127,100,0.004299422726035118
268,60,0.003937958739697933
468,314,0.003937958739697933
272,57,0.003937958739697933
256,54,0.003937958739697933
645,100,0.003937958739697933
534,60,0.003937958739697933
308,57,0.003937958739697933
304,54,0.003937958739697933
225,100,0.003937958739697933
354,60,0.003937958739697933
699,314,0.003937958739697933
677,314,0.003937958739697933
213,57,0.003937958739697933
388,54,0.003937958739697933
377,100,0.003937958739697933
367,60,0.003937958739697933
84,54,0.003937958739697933
358,206,0.003937958739697933
271,57,0.0034774711821228266
471,54,0.0034774711821228266
259,57,0.0034774711821228266
140,54,0.0034774711821228266
357,265,0.0034774711821228266
510,101,0.0034774711821228266
414,265,0.0034774711821228266
391,5,0.0034774711821228266
380,5,0.0034774711821228266
370,265,0.0034774711821228266
167,54,0.0034774711821228266
87,265,0.0034774711821228266
75,101,0.0034774711821228266
50,265,0.0034774711821228266
401,280,0.0012652906589210033
489,265,0.000989330350421369
321,54,0.000989330350421369
154,265,0.000989330350421369
712,101,0.0008442199905402958
631,265,0.0006204562378115952
650,279,0.0006204562378115952
481,265,0.0006204562378115952
313,265,0.0006204562378115952
704,54,0.0006204562378115952
682,265,0.0006204562378115952
604,101,0.0006204562378115952
317,101,0.0003295453789178282
29,265,0.00027717798366211355
34,2,0.00027717798366211355
708,5,8.190810331143439e-05
227,5,6.19526399532333e-05
633,265,6.19526399532333e-05
428,54,6.19526399532333e-05
215,265,6.19526399532333e-05
181,101,6.19526399532333e-05
583,265,6.19526399532333e-05
571,279,6.19526399532333e-05
541,265,6.19526399532333e-05
360,265,6.19526399532333e-05
661,265,1.6364429029636085e-05
400,54,1.6364429029636085e-05
713,265,1.4431906492973212e-05
17,101,1.2446978871594183e-05
296,265,1.0111807569046505e-05
151,2,1.0111807569046505e-05
31,2,7.224508863146184e-06
4,2,4.1953726395149715e-06
344,5,1.81344705652009e-06
101,277,1.532073042653792e-06
488,5,8.81352434589644e-07
320,5,8.81352434589644e-07
311,265,7.608682039972336e-07
30,265,7.566466706521169e-07
564,54,4.0345483398596116e-07
599,54,4.0345483398596116e-07
426,265,4.0345483398596116e-07
179,54,4.0345483398596116e-07
581,54,4.0345483398596116e-07
26,62,3.7851586398574e-07
28,1,3.671004549232748e-07
517,4,3.671004549232748e-07
418,265,3.671004549232748e-07
171,4,3.671004549232748e-07
116,265,3.671004549232748e-07
64,265,3.671004549232748e-07
33,1,3.671004549232748e-07
270,59,3.5802523257189023e-07
470,67,3.5802523257189023e-07
258,265,3.5802523257189023e-07
139,1,3.5802523257189023e-07
356,8,3.5802523257189023e-07
390,60,3.5802523257189023e-07
379,265,3.5802523257189023e-07
369,1,3.5802523257189023e-07
86,1,3.5802523257189023e-07
514,1,2.683260618141503e-07
415,265,2.683260618141503e-07
341,4,2.683260618141503e-07
334,265,2.683260618141503e-07
168,4,2.683260618141503e-07
113,265,2.683260618141503e-07
61,265,2.683260618141503e-07
51,1,2.683260618141503e-07
40,8,2.683260618141503e-07
662,60,2.548565021243121e-07
275,265,2.464017825332121e-07
648,1,2.464017825332121e-07
567,1,2.464017825332121e-07
537,265,2.464017825332121e-07
479,1,2.464017825332121e-07
550,265,2.464017825332121e-07
702,1,2.464017825332121e-07
680,265,2.464017825332121e-07
602,4,2.464017825332121e-07
294,265,2.3373991098196711e-07
149,59,2.3373991098196711e-07
485,60,2.3373991098196711e-07
298,4,1.2509991620390792e-07
153,265,1.2509991620390792e-07
292,4,8.920447669424902e-08
147,265,8.920447669424902e-08
659,54,8.920447669424902e-08
652,100,8.920447669424902e-08
483,265,8.920447669424902e-08
315,265,8.920447669424902e-08
706,265,8.920447669424902e-08
684,265,8.920447669424902e-08
606,57,8.920447669424902e-08
398,54,8.920447669424902e-08
383,54,8.920447669424902e-08
99,52,8.920447669424902e-08
90,52,8.920447669424902e-08
283,54,8.784519422988524e-08
243,52,8.784519422988524e-08
444,52,8.784519422988524e-08
197,54,8.784519422988524e-08
615,54,8.784519422988524e-08
130,52,8.784519422988524e-08
220,48,8.71964971338457e-08
618,57,8.71964971338457e-08
421,54,8.71964971338457e-08
208,4,8.71964971338457e-08
174,265,8.71964971338457e-08
576,60,8.71964971338457e-08
552,57,8.71964971338457e-08
520,54,8.71964971338457e-08
511,3,8.71964971338457e-08
409,59,8.71964971338457e-08
347,9,8.71964971338457e-08
338,265,8.71964971338457e-08
331,2,8.71964971338457e-08
162,279,8.71964971338457e-08
110,5,8.71964971338457e-08
58,265,8.71964971338457e-08
45,57,8.71964971338457e-08
37,54,8.71964971338457e-08
503,57,8.71964971338457e-08
404,54,8.71964971338457e-08
326,57,8.71964971338457e-08
157,54,8.71964971338457e-08
105,3,8.71964971338457e-08
548,54,6.230957438901896e-08
635,52,3.4774458868014335e-08
217,54,3.4774458868014335e-08
585,54,3.4774458868014335e-08
573,52,3.4774458868014335e-08
543,54,3.4774458868014335e-08
362,57,3.4774458868014335e-08
53,54,3.4774458868014335e-08
42,3,3.4774458868014335e-08
295,59,3.133641968133816e-08
150,9,3.133641968133816e-08
229,265,2.9791380029564607e-08
430,5,2.9791380029564607e-08
183,265,2.9791380029564607e-08
563,57,2.857758651941822e-08
475,54,2.857758651941822e-08
280,57,2.857758651941822e-08
598,54,2.857758651941822e-08
425,3,2.857758651941822e-08
178,57,2.857758651941822e-08
580,54,2.857758651941822e-08
612,3,2.857758651941822e-08
96,57,2.857758651941822e-08
273,54,2.5293481087373948e-08
646,3,2.5293481087373948e-08
565,7,2.5293481087373948e-08
535,4,2.5293481087373948e-08
477,265,2.5293481087373948e-08
309,2,2.5293481087373948e-08
305,5,2.5293481087373948e-08
700,5,2.5293481087373948e-08
678,265,2.5293481087373948e-08
600,7,2.5293481087373948e-08
249,7,2.3493788248174496e-08
450,265,2.3493788248174496e-08
203,101,2.3493788248174496e-08
515,265,2.181809222179254e-08
416,54,2.181809222179254e-08
342,265,2.181809222179254e-08
335,265,2.181809222179254e-08
169,265,2.181809222179254e-08
114,265,2.181809222179254e-08
62,54,2.181809222179254e-08
226,62,2.057382886277992e-08
632,265,2.057382886277992e-08
427,265,2.057382886277992e-08
214,54,2.057382886277992e-08
180,62,2.057382886277992e-08
582,265,2.057382886277992e-08
570,265,2.057382886277992e-08
540,265,2.057382886277992e-08
359,54,2.057382886277992e-08
629,265,1.4262808711862363e-08
560,54,1.4262808711862363e-08
711,52,9.311822424251659e-09
530,54,9.13404907265658e-09
287,5,9.13404907265658e-09
624,265,9.13404907265658e-09
473,54,9.13404907265658e-09
136,54,9.13404907265658e-09
695,62,9.13404907265658e-09
673,1,9.13404907265658e-09
278,265,9.13404907265658e-09
261,4,9.13404907265658e-09
237,265,9.13404907265658e-09
639,4,9.13404907265658e-09
460,1,9.13404907265658e-09
456,265,9.13404907265658e-09
247,8,9.13404907265658e-09
233,60,9.13404907265658e-09
438,4,9.13404907265658e-09
191,265,9.13404907265658e-09
142,54,9.13404907265658e-09
688,265,9.13404907265658e-09
666,54,9.13404907265658e-09
656,265,9.13404907265658e-09
593,54,9.13404907265658e-09
589,265,9.13404907265658e-09
556,4,9.13404907265658e-09
524,54,9.13404907265658e-09
448,62,9.13404907265658e-09
434,265,9.13404907265658e-09
201,54,9.13404907265658e-09
187,62,9.13404907265658e-09
124,54,9.13404907265658e-09
610,62,9.13404907265658e-09
120,265,9.13404907265658e-09
393,265,9.13404907265658e-09
372,54,9.13404907265658e-09
94,54,9.13404907265658e-09
79,62,9.13404907265658e-09
77,1,9.13404907265658e-09
70,265,9.13404907265658e-09
68,4,9.13404907265658e-09
