102,0.9999997615814209
276,0.9999996423721313
630,0.9999996423721313
649,0.9999996423721313
568,0.9999996423721313
538,0.9999996423721313
480,0.9999996423721313
312,0.9999996423721313
703,0.9999996423721313
681,0.9999996423721313
603,0.9999996423721313
488,0.9999996423721313
320,0.9999996423721313
492,0.9999996423721313
299,0.9999995231628418
486,0.9999995231628418
318,0.9999995231628418
344,0.9999995231628418
713,0.9999995231628418
561,0.9999994039535522
551,0.9999994039535522
28,0.9999994039535522
29,0.9999994039535522
517,0.9999994039535522
418,0.9999994039535522
171,0.9999994039535522
116,0.9999994039535522
64,0.9999994039535522
31,0.9999994039535522
33,0.9999994039535522
34,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
266,0.9999992847442627
269,0.9999992847442627
268,0.9999992847442627
264,0.9999992847442627
466,0.9999992847442627
254,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
527,0.9999992847442627
469,0.9999992847442627
468,0.9999992847442627
464,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
272,0.9999992847442627
643,0.9999992847442627
625,0.9999992847442627
623,0.9999992847442627
621,0.9999992847442627
562,0.9999992847442627
474,0.9999992847442627
472,0.9999992847442627
306,0.9999992847442627
302,0.9999992847442627
274,0.9999992847442627
262,0.9999992847442627
257,0.9999992847442627
256,0.9999992847442627
252,0.9999992847442627
223,0.9999992847442627
135,0.9999992847442627
133,0.9999992847442627
696,0.9999992847442627
694,0.9999992847442627
692,0.9999992847442627
674,0.9999992847442627
672,0.9999992847442627
670,0.9999992847442627
628,0.9999992847442627
533,0.9999992847442627
352,0.9999992847442627
291,0.9999992847442627
279,0.9999992847442627
277,0.9999992847442627
260,0.9999992847442627
238,0.9999992847442627
236,0.9999992847442627
234,0.9999992847442627
218,0.9999992847442627
645,0.9999992847442627
640,0.9999992847442627
638,0.9999992847442627
636,0.9999992847442627
627,0.9999992847442627
597,0.9999992847442627
559,0.9999992847442627
557,0.9999992847442627
546,0.9999992847442627
534,0.9999992847442627
476,0.9999992847442627
461,0.9999992847442627
459,0.9999992847442627
457,0.9999992847442627
455,0.9999992847442627
453,0.9999992847442627
424,0.9999992847442627
308,0.9999992847442627
304,0.9999992847442627
293,0.9999992847442627
292,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
232,0.9999992847442627
230,0.9999992847442627
225,0.9999992847442627
221,0.9999992847442627
211,0.9999992847442627
177,0.9999992847442627
138,0.9999992847442627
137,0.9999992847442627
131,0.9999992847442627
698,0.9999992847442627
676,0.9999992847442627
647,0.9999992847442627
616,0.9999992847442627
566,0.9999992847442627
536,0.9999992847442627
525,0.9999992847442627
478,0.9999992847442627
439,0.9999992847442627
437,0.9999992847442627
435,0.9999992847442627
419,0.9999992847442627
386,0.9999992847442627
375,0.9999992847442627
365,0.9999992847442627
355,0.9999992847442627
354,0.9999992847442627
350,0.9999992847442627
310,0.9999992847442627
300,0.9999992847442627
282,0.9999992847442627
240,0.9999992847442627
206,0.9999992847442627
192,0.9999992847442627
190,0.9999992847442627
188,0.9999992847442627
172,0.9999992847442627
143,0.9999992847442627
141,0.9999992847442627
82,0.9999992847442627
699,0.9999992847442627
689,0.9999992847442627
687,0.9999992847442627
685,0.9999992847442627
677,0.9999992847442627
667,0.9999992847442627
665,0.9999992847442627
663,0.9999992847442627
655,0.9999992847442627
653,0.9999992847442627
642,0.9999992847442627
619,0.9999992847442627
594,0.9999992847442627
592,0.9999992847442627
590,0.9999992847442627
588,0.9999992847442627
586,0.9999992847442627
579,0.9999992847442627
555,0.9999992847442627
549,0.9999992847442627
544,0.9999992847442627
523,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
433,0.9999992847442627
431,0.9999992847442627
422,0.9999992847442627
248,0.9999992847442627
242,0.9999992847442627
228,0.9999992847442627
213,0.9999992847442627
209,0.9999992847442627
200,0.9999992847442627
198,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
175,0.9999992847442627
