102,1.0
276,0.95833
630,0.95833
649,0.95833
568,0.95833
538,0.95833
480,0.95833
312,0.95833
703,0.95833
681,0.95833
603,0.95833
488,0.95833
320,0.95833
492,0.95833
299,0.91667
486,0.91667
318,0.91667
344,0.91667
713,0.91667
561,0.875
551,0.875
28,0.875
29,0.875
517,0.875
418,0.875
171,0.875
116,0.875
64,0.875
31,0.875
33,0.875
34,0.875
17,0.875
4,0.875
266,0.83333
269,0.83333
268,0.83333
264,0.83333
466,0.83333
254,0.83333
531,0.83333
529,0.83333
527,0.83333
469,0.83333
468,0.83333
464,0.83333
288,0.83333
286,0.83333
284,0.83333
272,0.83333
643,0.83333
625,0.83333
623,0.83333
621,0.83333
562,0.83333
474,0.83333
472,0.83333
306,0.83333
302,0.83333
274,0.83333
262,0.83333
257,0.83333
256,0.83333
252,0.83333
223,0.83333
135,0.83333
133,0.83333
696,0.83333
694,0.83333
692,0.83333
674,0.83333
672,0.83333
670,0.83333
628,0.83333
533,0.83333
352,0.83333
291,0.83333
279,0.83333
277,0.83333
260,0.83333
238,0.83333
236,0.83333
234,0.83333
218,0.83333
645,0.83333
640,0.83333
638,0.83333
636,0.83333
627,0.83333
597,0.83333
559,0.83333
557,0.83333
546,0.83333
534,0.83333
476,0.83333
461,0.83333
459,0.83333
457,0.83333
455,0.83333
453,0.83333
424,0.83333
308,0.83333
304,0.83333
293,0.83333
292,0.83333
246,0.83333
244,0.83333
232,0.83333
230,0.83333
225,0.83333
221,0.83333
211,0.83333
177,0.83333
138,0.83333
137,0.83333
131,0.83333
698,0.83333
676,0.83333
647,0.83333
616,0.83333
566,0.83333
536,0.83333
525,0.83333
478,0.83333
439,0.83333
437,0.83333
435,0.83333
419,0.83333
386,0.83333
375,0.83333
365,0.83333
355,0.83333
354,0.83333
350,0.83333
310,0.83333
300,0.83333
282,0.83333
240,0.83333
206,0.83333
192,0.83333
190,0.83333
188,0.83333
172,0.83333
143,0.83333
141,0.83333
82,0.83333
699,0.83333
689,0.83333
687,0.83333
685,0.83333
677,0.83333
667,0.83333
665,0.83333
663,0.83333
655,0.83333
653,0.83333
642,0.83333
619,0.83333
594,0.83333
592,0.83333
590,0.83333
588,0.83333
586,0.83333
579,0.83333
555,0.83333
549,0.83333
544,0.83333
523,0.83333
508,0.83333
506,0.83333
447,0.83333
445,0.83333
433,0.83333
431,0.83333
422,0.83333
248,0.83333
242,0.83333
228,0.83333
213,0.83333
209,0.83333
200,0.83333
198,0.83333
186,0.83333
184,0.83333
175,0.83333
125,0.83333
123,0.83333
121,0.83333
24,0.83333
701,0.83333
679,0.83333
611,0.83333
609,0.83333
607,0.83333
601,0.83333
574,0.83333
518,0.83333
441,0.83333
412,0.83333
410,0.83333
407,0.83333
389,0.83333
388,0.83333
384,0.83333
378,0.83333
377,0.83333
373,0.83333
368,0.83333
367,0.83333
363,0.83333
345,0.83333
336,0.83333
329,0.83333
297,0.83333
250,0.83333
194,0.83333
165,0.83333
163,0.83333
160,0.83333
146,0.83333
119,0.83333
117,0.83333
108,0.83333
85,0.83333
84,0.83333
80,0.83333
73,0.83333
71,0.83333
56,0.83333
691,0.83333
669,0.83333
658,0.83333
657,0.83333
651,0.83333
634,0.83333
577,0.83333
569,0.83333
553,0.83333
539,0.83333
521,0.83333
512,0.83333
482,0.83333
449,0.83333
443,0.83333
429,0.83333
394,0.83333
392,0.83333
371,0.83333
358,0.83333
348,0.83333
339,0.83333
332,0.83333
314,0.83333
216,0.83333
202,0.83333
196,0.83333
182,0.83333
148,0.83333
147,0.83333
127,0.83333
111,0.83333
95,0.83333
93,0.83333
91,0.83333
78,0.83333
76,0.83333
69,0.83333
67,0.83333
