158,0,0.9981094598770142
168,12,0.6967712640762329
26,314,0.5781924724578857
154,57,0.5415667295455933
145,54,0.37825074791908264
121,100,0.37825074791908264
163,60,0.23826466500759125
166,265,0.23826466500759125
113,54,0.10736508667469025
141,265,0.10736508667469025
78,101,0.10736508667469025
33,101,0.10736508667469025
157,265,0.06004178524017334
167,279,0.04971396550536156
34,265,0.012893791310489178
156,265,0.01246202364563942
160,1,0.011869898065924644
2,1,0.005332076456397772
112,8,0.004954944830387831
110,60,0.004954944830387831
108,57,0.004954944830387831
98,54,0.004954944830387831
140,57,0.004954944830387831
138,54,0.004954944830387831
136,3,0.004954944830387831
132,59,0.004954944830387831
128,9,0.004954944830387831
115,265,0.004954944830387831
106,279,0.004954944830387831
101,265,0.004954944830387831
96,54,0.004954944830387831
92,265,0.004954944830387831
144,54,0.004954944830387831
126,265,0.004954944830387831
120,1,0.004954944830387831
90,265,0.004954944830387831
66,4,0.004954944830387831
153,265,0.004954944830387831
148,4,0.004954944830387831
61,8,0.004954944830387831
155,60,0.004954944830387831
150,54,0.004954944830387831
84,62,0.004954944830387831
82,265,0.004954944830387831
77,57,0.004954944830387831
75,54,0.004954944830387831
73,3,0.004954944830387831
64,54,0.004954944830387831
32,52,0.004954944830387831
124,54,0.004954944830387831
47,54,0.004954944830387831
45,52,0.004954944830387831
43,3,0.004954944830387831
27,59,0.004954944830387831
80,9,0.004954944830387831
71,265,0.004954944830387831
55,280,0.004954944830387831
53,265,0.004954944830387831
41,265,0.004954944830387831
39,265,0.004954944830387831
30,54,0.004954944830387831
10,265,0.004954944830387831
8,4,0.004954944830387831
159,265,0.004954944830387831
88,265,0.004954944830387831
18,54,0.004954944830387831
51,52,0.004954944830387831
37,54,0.004954944830387831
21,265,0.004954944830387831
14,265,0.004954944830387831
162,1,0.004954944830387831
59,265,0.004954944830387831
3,4,0.004954944830387831
165,265,0.004954944830387831
25,4,0.004954944830387831
6,59,0.004954944830387831
1,67,0.004954944830387831
87,68,0.0038656434044241905
58,265,0.0038656434044241905
114,48,0.003740653395652771
142,265,0.003740653395652771
79,265,0.003740653395652771
11,265,0.0037289555184543133
125,57,0.0030563052278012037
81,54,0.0030563052278012037
52,3,0.0030563052278012037
161,54,0.001804602099582553
164,52,0.001804602099582553
50,48,0.0011635603150352836
23,54,0.001016941387206316
16,52,0.001016941387206316
152,4,0.000803931150585413
149,265,0.0007313998648896813
143,60,0.0007232770440168679
135,60,0.0007232770440168679
131,265,0.0007232770440168679
119,54,0.0007232770440168679
105,265,0.0007232770440168679
95,4,0.0007232770440168679
151,265,0.000632324256002903
111,265,0.0005569959757849574
139,265,0.0005569959757849574
85,265,0.0005569959757849574
76,265,0.0005569959757849574
46,7,0.0005569959757849574
56,5,0.0005569959757849574
42,265,0.0005569959757849574
89,275,0.0004804572672583163
60,265,0.0004804572672583163
100,265,0.0003263800754211843
134,54,0.0003263800754211843
130,54,0.0003263800754211843
118,104,0.0003263800754211843
104,4,0.0003263800754211843
94,265,0.0003263800754211843
68,265,0.0003263800754211843
109,265,0.00031283972202800214
99,265,0.00031283972202800214
137,105,0.00031283972202800214
133,105,0.00031283972202800214
129,105,0.00031283972202800214
107,265,0.00031283972202800214
97,7,0.00031283972202800214
93,4,0.00031283972202800214
127,4,0.00031283972202800214
91,4,0.00031283972202800214
67,54,0.00031283972202800214
62,104,0.00031283972202800214
83,54,0.00031283972202800214
74,54,0.00031283972202800214
65,54,0.00031283972202800214
48,265,0.00031283972202800214
44,105,0.00031283972202800214
28,105,0.00031283972202800214
54,105,0.00031283972202800214
40,265,0.00031283972202800214
31,265,0.00031283972202800214
9,54,0.00031283972202800214
19,62,0.00031283972202800214
22,54,0.00031283972202800214
15,62,0.00031283972202800214
4,4,0.00031283972202800214
7,4,0.00031283972202800214
24,4,0.00023587477335240692
17,265,0.00023587477335240692
63,4,0.00019584698020480573
29,265,0.00019584698020480573
20,265,0.00019584698020480573
13,4,0.00019584698020480573
5,265,0.00019584698020480573
116,54,0.00017543649300932884
102,54,0.00017543649300932884
70,54,0.00015868885384406894
36,52,0.00015868885384406894
147,48,0.00015258925850503147
123,54,0.00015258925850503147
146,54,0.0001376358704874292
122,52,0.0001376358704874292
69,48,9.405777382198721e-05
35,265,9.405777382198721e-05
72,265,5.493163189385086e-05
38,265,5.493163189385086e-05
86,265,4.658230682252906e-05
57,265,4.658230682252906e-05
49,265,3.7141340726520866e-05
117,265,2.5528079277137294e-06
103,265,2.5528079277137294e-06
12,265,2.5528079277137294e-06
