101,0,0.9997865557670593
298,12,0.9921419620513916
300,314,0.6967712640762329
292,314,0.40077757835388184
295,57,0.23826466500759125
299,54,0.11245043575763702
240,100,0.10736508667469025
122,60,0.10736508667469025
206,265,0.10736508667469025
138,265,0.10736508667469025
40,54,0.10736508667469025
194,265,0.10736508667469025
28,101,0.10736508667469025
127,265,0.0881984606385231
241,2,0.012893791310489178
207,279,0.012893791310489178
139,2,0.012893791310489178
41,279,0.012893791310489178
195,2,0.012893791310489178
29,279,0.012893791310489178
103,265,0.011869898065924644
4,265,0.005332076456397772
2,1,0.005332076456397772
170,1,0.004954944830387831
89,265,0.004954944830387831
271,8,0.004954944830387831
252,60,0.004954944830387831
239,1,0.004954944830387831
173,265,0.004954944830387831
168,8,0.004954944830387831
92,60,0.004954944830387831
87,1,0.004954944830387831
74,265,0.004954944830387831
274,8,0.004954944830387831
269,60,0.004954944830387831
255,57,0.004954944830387831
250,54,0.004954944830387831
234,57,0.004954944830387831
121,54,0.004954944830387831
119,3,0.004954944830387831
117,3,0.004954944830387831
85,59,0.004954944830387831
83,9,0.004954944830387831
286,265,0.004954944830387831
284,280,0.004954944830387831
279,265,0.004954944830387831
277,57,0.004954944830387831
263,54,0.004954944830387831
261,3,0.004954944830387831
248,3,0.004954944830387831
246,59,0.004954944830387831
237,9,0.004954944830387831
205,265,0.004954944830387831
137,5,0.004954944830387831
77,265,0.004954944830387831
72,57,0.004954944830387831
39,54,0.004954944830387831
220,3,0.004954944830387831
218,3,0.004954944830387831
216,59,0.004954944830387831
200,9,0.004954944830387831
177,265,0.004954944830387831
166,279,0.004954944830387831
152,265,0.004954944830387831
150,54,0.004954944830387831
148,265,0.004954944830387831
132,54,0.004954944830387831
124,265,0.004954944830387831
115,4,0.004954944830387831
96,1,0.004954944830387831
70,265,0.004954944830387831
68,4,0.004954944830387831
54,265,0.004954944830387831
52,4,0.004954944830387831
50,59,0.004954944830387831
34,67,0.004954944830387831
289,54,0.004954944830387831
282,265,0.004954944830387831
259,4,0.004954944830387831
244,1,0.004954944830387831
228,265,0.004954944830387831
226,4,0.004954944830387831
214,265,0.004954944830387831
212,4,0.004954944830387831
203,4,0.004954944830387831
193,265,0.004954944830387831
180,54,0.004954944830387831
160,265,0.004954944830387831
158,4,0.004954944830387831
146,1,0.004954944830387831
144,265,0.004954944830387831
135,4,0.004954944830387831
113,265,0.004954944830387831
107,4,0.004954944830387831
105,8,0.004954944830387831
98,60,0.004954944830387831
62,54,0.004954944830387831
60,62,0.004954944830387831
48,265,0.004954944830387831
46,48,0.004954944830387831
37,57,0.004954944830387831
27,54,0.004954944830387831
12,3,0.004954944830387831
10,54,0.004954944830387831
291,52,0.004954944830387831
267,54,0.004954944830387831
188,54,0.004954944830387831
81,52,0.004954944830387831
22,4,0.004954944830387831
224,265,0.004954944830387831
210,60,0.004954944830387831
191,54,0.004954944830387831
183,62,0.004954944830387831
156,52,0.004954944830387831
142,54,0.004954944830387831
111,57,0.004954944830387831
58,54,0.004954944830387831
44,3,0.004954944830387831
25,54,0.004954944830387831
16,52,0.004954944830387831
294,54,0.004954944830387831
232,54,0.004954944830387831
185,52,0.004954944830387831
164,54,0.004954944830387831
102,52,0.004954944830387831
66,265,0.004954944830387831
198,48,0.004954944830387831
130,57,0.004954944830387831
32,54,0.004954944830387831
5,3,0.004954944830387831
297,54,0.004954944830387831
20,52,0.004954944830387831
8,54,0.004954944830387831
3,54,0.004954944830387831
1,52,0.004954944830387831
21,3,0.003999534994363785
266,59,0.0038656434044241905
231,9,0.0038656434044241905
163,265,0.0038656434044241905
65,5,0.0038656434044241905
123,5,0.003740653395652771
108,265,0.0037289555184543133
13,265,0.0037289555184543133
260,265,0.0030563052278012037
82,265,0.0030563052278012037
225,54,0.0030563052278012037
157,265,0.0030563052278012037
59,4,0.0030563052278012037
293,265,0.001804602099582553
296,265,0.001804602099582553
187,54,0.001804602099582553
104,52,0.001804602099582553
95,54,0.0011635603150352836
281,265,0.0011635603150352836
258,265,0.0011635603150352836
80,54,0.0011635603150352836
223,52,0.0011635603150352836
155,54,0.0011635603150352836
57,5,0.0011635603150352836
18,265,0.001016941387206316
100,265,0.000803931150585413
97,265,0.0007313998648896813
290,265,0.0007313998648896813
283,54,0.0007313998648896813
184,62,0.0007313998648896813
199,54,0.0006351533811539412
131,265,0.0006351533811539412
33,4,0.0006351533811539412
99,265,0.000632324256002903
186,265,0.000632324256002903
120,54,0.0005569959757849574
86,52,0.0005569959757849574
287,54,0.0005569959757849574
278,265,0.0005569959757849574
264,265,0.0005569959757849574
249,54,0.0005569959757849574
219,62,0.0005569959757849574
151,265,0.0005569959757849574
71,265,0.0005569959757849574
53,54,0.0005569959757849574
229,265,0.0005569959757849574
215,4,0.0005569959757849574
181,265,0.0005569959757849574
161,265,0.0005569959757849574
147,54,0.0005569959757849574
114,52,0.0005569959757849574
63,54,0.0005569959757849574
49,265,0.0005569959757849574
268,265,0.0004804572672583163
233,1,0.0004804572672583163
165,265,0.0004804572672583163
67,4,0.0004804572672583163
172,265,0.0003263800754211843
91,4,0.0003263800754211843
273,4,0.0003263800754211843
254,265,0.0003263800754211843
76,4,0.0003263800754211843
176,265,0.0003263800754211843
171,265,0.00031283972202800214
90,48,0.00031283972202800214
272,265,0.00031283972202800214
253,265,0.00031283972202800214
169,265,0.00031283972202800214
88,265,0.00031283972202800214
75,265,0.00031283972202800214
270,54,0.00031283972202800214
251,62,0.00031283972202800214
235,4,0.00031283972202800214
118,265,0.00031283972202800214
84,265,0.00031283972202800214
285,4,0.00031283972202800214
280,265,0.00031283972202800214
262,265,0.00031283972202800214
247,48,0.00031283972202800214
238,265,0.00031283972202800214
73,265,0.00031283972202800214
221,265,0.00031283972202800214
217,265,0.00031283972202800214
201,4,0.00031283972202800214
167,265,0.00031283972202800214
153,265,0.00031283972202800214
149,48,0.00031283972202800214
133,265,0.00031283972202800214
116,265,0.00031283972202800214
69,265,0.00031283972202800214
55,57,0.00031283972202800214
51,54,0.00031283972202800214
35,3,0.00031283972202800214
227,54,0.00031283972202800214
213,52,0.00031283972202800214
204,54,0.00031283972202800214
159,54,0.00031283972202800214
145,52,0.00031283972202800214
136,54,0.00031283972202800214
106,52,0.00031283972202800214
61,54,0.00031283972202800214
47,54,0.00031283972202800214
38,52,0.00031283972202800214
11,265,0.00031283972202800214
189,265,0.00031283972202800214
23,4,0.00031283972202800214
192,265,0.00031283972202800214
112,54,0.00031283972202800214
26,52,0.00031283972202800214
17,54,0.00031283972202800214
6,54,0.00031283972202800214
9,52,0.00031283972202800214
19,48,0.00023587477335240692
236,265,0.00019584698020480573
202,54,0.00019584698020480573
134,265,0.00019584698020480573
36,54,0.00019584698020480573
190,265,0.00019584698020480573
110,4,0.00019584698020480573
24,265,0.00019584698020480573
15,265,0.00019584698020480573
7,54,0.00019584698020480573
174,62,0.00017543649300932884
93,265,0.00017543649300932884
275,265,0.00017543649300932884
256,54,0.00017543649300932884
78,62,0.00017543649300932884
178,265,0.00017543649300932884
125,265,0.00017543649300932884
243,265,0.00015868885384406894
209,265,0.00015868885384406894
141,54,0.00015868885384406894
43,265,0.00015868885384406894
197,265,0.00015868885384406894
129,54,0.00015868885384406894
31,62,0.00015868885384406894
242,265,9.405777382198721e-05
208,265,9.405777382198721e-05
140,265,9.405777382198721e-05
42,54,9.405777382198721e-05
196,62,9.405777382198721e-05
128,265,9.405777382198721e-05
30,48,9.405777382198721e-05
245,265,5.493163189385086e-05
211,4,5.493163189385086e-05
143,265,5.493163189385086e-05
45,265,5.493163189385086e-05
288,4,4.658230682252906e-05
265,265,4.658230682252906e-05
230,265,4.658230682252906e-05
182,265,4.658230682252906e-05
162,4,4.658230682252906e-05
64,265,4.658230682252906e-05
222,265,3.7141340726520866e-05
154,4,3.7141340726520866e-05
56,265,3.7141340726520866e-05
175,265,2.5528079277137294e-06
94,54,2.5528079277137294e-06
276,54,2.5528079277137294e-06
257,54,2.5528079277137294e-06
79,54,2.5528079277137294e-06
179,265,2.5528079277137294e-06
126,265,2.5528079277137294e-06
109,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
