298,0.7783440351486206
268,0.032236628234386444
233,0.032236628234386444
165,0.032236628234386444
67,0.032236628234386444
123,0.02846933715045452
127,0.0085036875680089
241,0.008376341313123703
207,0.008376341313123703
139,0.008376341313123703
41,0.008376341313123703
195,0.008376341313123703
29,0.008376341313123703
295,0.001834781258367002
292,0.0007903206860646605
99,0.00021303379617165774
186,0.00021303379617165774
299,0.00020267681975383312
95,0.00013305770698934793
281,0.00013305770698934793
258,0.00013305770698934793
80,0.00013305770698934793
223,0.00013305770698934793
155,0.00013305770698934793
57,0.00013305770698934793
21,0.0001084925388568081
101,0.00010653462231857702
18,0.00010365085472585633
243,6.592075078515336e-05
209,6.592075078515336e-05
141,6.592075078515336e-05
43,6.592075078515336e-05
197,6.592075078515336e-05
129,6.592075078515336e-05
31,6.592075078515336e-05
103,5.323427831172012e-05
293,4.366867506178096e-05
296,4.366867506178096e-05
187,4.366867506178096e-05
104,4.366867506178096e-05
288,1.6665389921399765e-05
265,1.6665389921399765e-05
230,1.6665389921399765e-05
182,1.6665389921399765e-05
162,1.6665389921399765e-05
64,1.6665389921399765e-05
260,9.421505637874361e-06
82,9.421505637874361e-06
225,9.421505637874361e-06
157,9.421505637874361e-06
59,9.421505637874361e-06
97,8.542057912563905e-06
290,8.542057912563905e-06
283,8.542057912563905e-06
184,8.542057912563905e-06
222,6.07249012318789e-06
154,6.07249012318789e-06
56,6.07249012318789e-06
172,4.506739060161635e-06
91,4.506739060161635e-06
273,4.506739060161635e-06
254,4.506739060161635e-06
76,4.506739060161635e-06
176,4.506739060161635e-06
174,3.420704842937994e-06
93,3.420704842937994e-06
275,3.420704842937994e-06
256,3.420704842937994e-06
78,3.420704842937994e-06
178,3.420704842937994e-06
125,3.420704842937994e-06
240,2.562089775892673e-06
122,2.562089775892673e-06
206,2.562089775892673e-06
138,2.562089775892673e-06
40,2.562089775892673e-06
194,2.562089775892673e-06
28,2.562089775892673e-06
300,1.5976993381627835e-06
266,1.3098897397867404e-06
231,1.3098897397867404e-06
163,1.3098897397867404e-06
65,1.3098897397867404e-06
175,4.704153298007441e-07
94,4.704153298007441e-07
276,4.704153298007441e-07
257,4.704153298007441e-07
79,4.704153298007441e-07
179,4.704153298007441e-07
126,4.704153298007441e-07
109,4.704153298007441e-07
14,4.704153298007441e-07
199,1.653058916417649e-07
131,1.653058916417649e-07
33,1.653058916417649e-07
4,1.3295603196183947e-07
2,1.3295603196183947e-07
171,6.258073170783973e-08
90,6.258073170783973e-08
272,6.258073170783973e-08
253,6.258073170783973e-08
169,6.258073170783973e-08
88,6.258073170783973e-08
75,6.258073170783973e-08
270,6.258073170783973e-08
251,6.258073170783973e-08
235,6.258073170783973e-08
118,6.258073170783973e-08
84,6.258073170783973e-08
285,6.258073170783973e-08
280,6.258073170783973e-08
262,6.258073170783973e-08
247,6.258073170783973e-08
238,6.258073170783973e-08
73,6.258073170783973e-08
221,6.258073170783973e-08
217,6.258073170783973e-08
201,6.258073170783973e-08
167,6.258073170783973e-08
153,6.258073170783973e-08
149,6.258073170783973e-08
133,6.258073170783973e-08
116,6.258073170783973e-08
69,6.258073170783973e-08
55,6.258073170783973e-08
51,6.258073170783973e-08
35,6.258073170783973e-08
227,6.258073170783973e-08
213,6.258073170783973e-08
204,6.258073170783973e-08
159,6.258073170783973e-08
145,6.258073170783973e-08
136,6.258073170783973e-08
106,6.258073170783973e-08
61,6.258073170783973e-08
47,6.258073170783973e-08
38,6.258073170783973e-08
11,6.258073170783973e-08
189,6.258073170783973e-08
23,6.258073170783973e-08
192,6.258073170783973e-08
112,6.258073170783973e-08
26,6.258073170783973e-08
17,6.258073170783973e-08
6,6.258073170783973e-08
9,6.258073170783973e-08
242,3.280983662534709e-08
208,3.280983662534709e-08
140,3.280983662534709e-08
42,3.280983662534709e-08
196,3.280983662534709e-08
128,3.280983662534709e-08
30,3.280983662534709e-08
120,2.2790652920434695e-08
86,2.2790652920434695e-08
287,2.2790652920434695e-08
278,2.2790652920434695e-08
264,2.2790652920434695e-08
249,2.2790652920434695e-08
219,2.2790652920434695e-08
151,2.2790652920434695e-08
71,2.2790652920434695e-08
53,2.2790652920434695e-08
229,2.2790652920434695e-08
215,2.2790652920434695e-08
181,2.2790652920434695e-08
161,2.2790652920434695e-08
147,2.2790652920434695e-08
114,2.2790652920434695e-08
63,2.2790652920434695e-08
49,2.2790652920434695e-08
100,1.8173654581232768e-08
245,1.6883261011457762e-08
211,1.6883261011457762e-08
143,1.6883261011457762e-08
45,1.6883261011457762e-08
108,1.633254242960902e-08
13,1.633254242960902e-08
170,9.172251402844722e-09
89,9.172251402844722e-09
271,9.172251402844722e-09
252,9.172251402844722e-09
239,9.172251402844722e-09
173,9.172251402844722e-09
168,9.172251402844722e-09
92,9.172251402844722e-09
87,9.172251402844722e-09
74,9.172251402844722e-09
274,9.172251402844722e-09
269,9.172251402844722e-09
255,9.172251402844722e-09
250,9.172251402844722e-09
234,9.172251402844722e-09
121,9.172251402844722e-09
119,9.172251402844722e-09
117,9.172251402844722e-09
85,9.172251402844722e-09
83,9.172251402844722e-09
286,9.172251402844722e-09
284,9.172251402844722e-09
279,9.172251402844722e-09
277,9.172251402844722e-09
263,9.172251402844722e-09
261,9.172251402844722e-09
248,9.172251402844722e-09
246,9.172251402844722e-09
237,9.172251402844722e-09
205,9.172251402844722e-09
137,9.172251402844722e-09
77,9.172251402844722e-09
72,9.172251402844722e-09
39,9.172251402844722e-09
220,9.172251402844722e-09
218,9.172251402844722e-09
216,9.172251402844722e-09
200,9.172251402844722e-09
177,9.172251402844722e-09
166,9.172251402844722e-09
152,9.172251402844722e-09
150,9.172251402844722e-09
148,9.172251402844722e-09
132,9.172251402844722e-09
124,9.172251402844722e-09
115,9.172251402844722e-09
96,9.172251402844722e-09
70,9.172251402844722e-09
68,9.172251402844722e-09
54,9.172251402844722e-09
52,9.172251402844722e-09
50,9.172251402844722e-09
34,9.172251402844722e-09
289,9.172251402844722e-09
282,9.172251402844722e-09
259,9.172251402844722e-09
244,9.172251402844722e-09
228,9.172251402844722e-09
226,9.172251402844722e-09
214,9.172251402844722e-09
212,9.172251402844722e-09
203,9.172251402844722e-09
193,9.172251402844722e-09
180,9.172251402844722e-09
160,9.172251402844722e-09
158,9.172251402844722e-09
146,9.172251402844722e-09
144,9.172251402844722e-09
135,9.172251402844722e-09
113,9.172251402844722e-09
107,9.172251402844722e-09
105,9.172251402844722e-09
98,9.172251402844722e-09
62,9.172251402844722e-09
60,9.172251402844722e-09
48,9.172251402844722e-09
46,9.172251402844722e-09
37,9.172251402844722e-09
27,9.172251402844722e-09
12,9.172251402844722e-09
10,9.172251402844722e-09
291,9.172251402844722e-09
267,9.172251402844722e-09
188,9.172251402844722e-09
81,9.172251402844722e-09
22,9.172251402844722e-09
224,9.172251402844722e-09
210,9.172251402844722e-09
191,9.172251402844722e-09
183,9.172251402844722e-09
156,9.172251402844722e-09
142,9.172251402844722e-09
111,9.172251402844722e-09
58,9.172251402844722e-09
44,9.172251402844722e-09
25,9.172251402844722e-09
16,9.172251402844722e-09
294,9.172251402844722e-09
232,9.172251402844722e-09
185,9.172251402844722e-09
164,9.172251402844722e-09
102,9.172251402844722e-09
66,9.172251402844722e-09
198,9.172251402844722e-09
130,9.172251402844722e-09
32,9.172251402844722e-09
5,9.172251402844722e-09
297,9.172251402844722e-09
20,9.172251402844722e-09
8,9.172251402844722e-09
3,9.172251402844722e-09
1,9.172251402844722e-09
19,4.1492591584813e-09
236,2.228946360816053e-09
202,2.228946360816053e-09
134,2.228946360816053e-09
36,2.228946360816053e-09
190,2.228946360816053e-09
110,2.228946360816053e-09
24,2.228946360816053e-09
15,2.228946360816053e-09
7,2.228946360816053e-09
