298,1.0
268,0.97297
233,0.97297
165,0.97297
67,0.97297
123,0.94595
127,0.91892
241,0.89189
207,0.89189
139,0.89189
41,0.89189
195,0.89189
29,0.89189
295,0.86486
292,0.83784
99,0.81081
186,0.81081
299,0.78378
95,0.75676
281,0.75676
258,0.75676
80,0.75676
223,0.75676
155,0.75676
57,0.75676
21,0.72973
101,0.7027
18,0.67568
243,0.64865
209,0.64865
141,0.64865
43,0.64865
197,0.64865
129,0.64865
31,0.64865
103,0.62162
293,0.59459
296,0.59459
187,0.59459
104,0.59459
288,0.56757
265,0.56757
230,0.56757
182,0.56757
162,0.56757
64,0.56757
260,0.54054
82,0.54054
225,0.54054
157,0.54054
59,0.54054
97,0.51351
290,0.51351
283,0.51351
184,0.51351
222,0.48649
154,0.48649
56,0.48649
172,0.45946
91,0.45946
273,0.45946
254,0.45946
76,0.45946
176,0.45946
174,0.43243
93,0.43243
275,0.43243
256,0.43243
78,0.43243
178,0.43243
125,0.43243
240,0.40541
122,0.40541
206,0.40541
138,0.40541
40,0.40541
194,0.40541
28,0.40541
300,0.37838
266,0.35135
231,0.35135
163,0.35135
65,0.35135
175,0.32432
94,0.32432
276,0.32432
257,0.32432
79,0.32432
179,0.32432
126,0.32432
109,0.32432
14,0.32432
199,0.2973
131,0.2973
33,0.2973
4,0.27027
2,0.27027
171,0.24324
90,0.24324
272,0.24324
253,0.24324
169,0.24324
88,0.24324
75,0.24324
270,0.24324
251,0.24324
235,0.24324
118,0.24324
84,0.24324
285,0.24324
280,0.24324
262,0.24324
247,0.24324
238,0.24324
73,0.24324
221,0.24324
217,0.24324
201,0.24324
167,0.24324
153,0.24324
149,0.24324
133,0.24324
116,0.24324
69,0.24324
55,0.24324
51,0.24324
35,0.24324
227,0.24324
213,0.24324
204,0.24324
159,0.24324
145,0.24324
136,0.24324
106,0.24324
61,0.24324
47,0.24324
38,0.24324
11,0.24324
189,0.24324
23,0.24324
192,0.24324
112,0.24324
26,0.24324
17,0.24324
6,0.24324
9,0.24324
242,0.21622
208,0.21622
140,0.21622
42,0.21622
196,0.21622
128,0.21622
30,0.21622
120,0.18919
86,0.18919
287,0.18919
278,0.18919
264,0.18919
249,0.18919
219,0.18919
151,0.18919
71,0.18919
53,0.18919
229,0.18919
215,0.18919
181,0.18919
161,0.18919
147,0.18919
114,0.18919
63,0.18919
49,0.18919
100,0.16216
245,0.13514
211,0.13514
143,0.13514
45,0.13514
108,0.10811
13,0.10811
170,0.08108
89,0.08108
271,0.08108
252,0.08108
239,0.08108
173,0.08108
168,0.08108
92,0.08108
87,0.08108
74,0.08108
274,0.08108
269,0.08108
255,0.08108
250,0.08108
234,0.08108
121,0.08108
119,0.08108
117,0.08108
85,0.08108
83,0.08108
286,0.08108
284,0.08108
279,0.08108
277,0.08108
263,0.08108
261,0.08108
248,0.08108
246,0.08108
237,0.08108
205,0.08108
137,0.08108
77,0.08108
72,0.08108
39,0.08108
220,0.08108
218,0.08108
216,0.08108
200,0.08108
177,0.08108
166,0.08108
152,0.08108
150,0.08108
148,0.08108
132,0.08108
124,0.08108
115,0.08108
96,0.08108
70,0.08108
68,0.08108
54,0.08108
52,0.08108
50,0.08108
34,0.08108
289,0.08108
282,0.08108
259,0.08108
244,0.08108
228,0.08108
226,0.08108
214,0.08108
212,0.08108
203,0.08108
193,0.08108
180,0.08108
160,0.08108
158,0.08108
146,0.08108
144,0.08108
135,0.08108
113,0.08108
107,0.08108
105,0.08108
98,0.08108
62,0.08108
60,0.08108
48,0.08108
46,0.08108
37,0.08108
27,0.08108
12,0.08108
10,0.08108
291,0.08108
267,0.08108
188,0.08108
81,0.08108
22,0.08108
224,0.08108
210,0.08108
191,0.08108
183,0.08108
156,0.08108
142,0.08108
111,0.08108
58,0.08108
44,0.08108
25,0.08108
16,0.08108
294,0.08108
232,0.08108
185,0.08108
164,0.08108
102,0.08108
66,0.08108
198,0.08108
130,0.08108
32,0.08108
5,0.08108
297,0.08108
20,0.08108
8,0.08108
3,0.08108
1,0.08108
19,0.05405
236,0.02703
202,0.02703
134,0.02703
36,0.02703
190,0.02703
110,0.02703
24,0.02703
15,0.02703
7,0.02703
