101,1.0
298,0.97297
300,0.94595
292,0.91892
295,0.89189
299,0.86486
240,0.83784
122,0.83784
206,0.83784
138,0.83784
40,0.83784
194,0.83784
28,0.83784
127,0.81081
241,0.78378
207,0.78378
139,0.78378
41,0.78378
195,0.78378
29,0.78378
103,0.75676
4,0.72973
2,0.72973
170,0.7027
89,0.7027
271,0.7027
252,0.7027
239,0.7027
173,0.7027
168,0.7027
92,0.7027
87,0.7027
74,0.7027
274,0.7027
269,0.7027
255,0.7027
250,0.7027
234,0.7027
121,0.7027
119,0.7027
117,0.7027
85,0.7027
83,0.7027
286,0.7027
284,0.7027
279,0.7027
277,0.7027
263,0.7027
261,0.7027
248,0.7027
246,0.7027
237,0.7027
205,0.7027
137,0.7027
77,0.7027
72,0.7027
39,0.7027
220,0.7027
218,0.7027
216,0.7027
200,0.7027
177,0.7027
166,0.7027
152,0.7027
150,0.7027
148,0.7027
132,0.7027
124,0.7027
115,0.7027
96,0.7027
70,0.7027
68,0.7027
54,0.7027
52,0.7027
50,0.7027
34,0.7027
289,0.7027
282,0.7027
259,0.7027
244,0.7027
228,0.7027
226,0.7027
214,0.7027
212,0.7027
203,0.7027
193,0.7027
180,0.7027
160,0.7027
158,0.7027
146,0.7027
144,0.7027
135,0.7027
113,0.7027
107,0.7027
105,0.7027
98,0.7027
62,0.7027
60,0.7027
48,0.7027
46,0.7027
37,0.7027
27,0.7027
12,0.7027
10,0.7027
291,0.7027
267,0.7027
188,0.7027
81,0.7027
22,0.7027
224,0.7027
210,0.7027
191,0.7027
183,0.7027
156,0.7027
142,0.7027
111,0.7027
58,0.7027
44,0.7027
25,0.7027
16,0.7027
294,0.7027
232,0.7027
185,0.7027
164,0.7027
102,0.7027
66,0.7027
198,0.7027
130,0.7027
32,0.7027
5,0.7027
297,0.7027
20,0.7027
8,0.7027
3,0.7027
1,0.7027
21,0.67568
266,0.64865
231,0.64865
163,0.64865
65,0.64865
123,0.62162
108,0.59459
13,0.59459
260,0.56757
82,0.56757
225,0.56757
157,0.56757
59,0.56757
293,0.54054
296,0.54054
187,0.54054
104,0.54054
95,0.51351
281,0.51351
258,0.51351
80,0.51351
223,0.51351
155,0.51351
57,0.51351
18,0.48649
100,0.45946
97,0.43243
290,0.43243
283,0.43243
184,0.43243
199,0.40541
131,0.40541
33,0.40541
99,0.37838
186,0.37838
120,0.35135
86,0.35135
287,0.35135
278,0.35135
264,0.35135
249,0.35135
219,0.35135
151,0.35135
71,0.35135
53,0.35135
229,0.35135
215,0.35135
181,0.35135
161,0.35135
147,0.35135
114,0.35135
63,0.35135
49,0.35135
268,0.32432
233,0.32432
165,0.32432
67,0.32432
172,0.2973
91,0.2973
273,0.2973
254,0.2973
76,0.2973
176,0.2973
171,0.27027
90,0.27027
272,0.27027
253,0.27027
169,0.27027
88,0.27027
75,0.27027
270,0.27027
251,0.27027
235,0.27027
118,0.27027
84,0.27027
285,0.27027
280,0.27027
262,0.27027
247,0.27027
238,0.27027
73,0.27027
221,0.27027
217,0.27027
201,0.27027
167,0.27027
153,0.27027
149,0.27027
133,0.27027
116,0.27027
69,0.27027
55,0.27027
51,0.27027
35,0.27027
227,0.27027
213,0.27027
204,0.27027
159,0.27027
145,0.27027
136,0.27027
106,0.27027
61,0.27027
47,0.27027
38,0.27027
11,0.27027
189,0.27027
23,0.27027
192,0.27027
112,0.27027
26,0.27027
17,0.27027
6,0.27027
9,0.27027
19,0.24324
236,0.21622
202,0.21622
134,0.21622
36,0.21622
190,0.21622
110,0.21622
24,0.21622
15,0.21622
7,0.21622
174,0.18919
93,0.18919
275,0.18919
256,0.18919
78,0.18919
178,0.18919
125,0.18919
243,0.16216
209,0.16216
141,0.16216
43,0.16216
197,0.16216
129,0.16216
31,0.16216
242,0.13514
208,0.13514
140,0.13514
42,0.13514
196,0.13514
128,0.13514
30,0.13514
245,0.10811
211,0.10811
143,0.10811
45,0.10811
288,0.08108
265,0.08108
230,0.08108
182,0.08108
162,0.08108
64,0.08108
222,0.05405
154,0.05405
56,0.05405
175,0.02703
94,0.02703
276,0.02703
257,0.02703
79,0.02703
179,0.02703
126,0.02703
109,0.02703
14,0.02703
