689,0.9701653122901917
51,0.007481275126338005
349,0.002589609008282423
291,0.002589609008282423
631,0.0009896137053146958
583,0.0009896137053146958
510,0.0009896137053146958
407,0.0009896137053146958
324,0.0009896137053146958
158,0.0009896137053146958
667,0.0006136707961559296
621,0.0006136707961559296
435,0.0005624959012493491
530,0.00036846412695012987
282,0.00036846412695012987
344,0.00036846412695012987
665,0.00036846412695012987
654,0.00036846412695012987
612,0.00036846412695012987
438,0.00036846412695012987
263,0.00036846412695012987
331,0.00036846412695012987
286,0.00036846412695012987
535,0.00036846412695012987
474,0.00036846412695012987
457,0.00036846412695012987
366,0.00036846412695012987
244,0.00036846412695012987
267,0.00036846412695012987
216,0.0003497005964163691
185,0.0003497005964163691
86,0.00026104980497621
591,0.0002571406657807529
562,0.0002571406657807529
489,0.0002571406657807529
381,0.0002571406657807529
303,0.0002571406657807529
132,0.0002571406657807529
550,0.0002571406657807529
480,0.00018977928266394883
372,0.00018977928266394883
241,6.486948404926807e-05
681,5.632487227558158e-05
218,3.850396751658991e-05
187,3.850396751658991e-05
678,2.426160244795028e-05
222,2.426160244795028e-05
31,1.810714638850186e-05
60,1.1871729839185718e-05
476,1.0288440535077825e-05
541,6.5398057813581545e-06
58,6.389852842403343e-06
687,6.389852842403343e-06
690,6.22185734755476e-06
573,4.084660758962855e-06
500,4.084660758962855e-06
397,4.084660758962855e-06
314,4.084660758962855e-06
148,4.084660758962855e-06
619,3.6111621284362627e-06
347,3.6111621284362627e-06
289,3.6111621284362627e-06
62,3.270446995884413e-06
28,3.181919737471617e-06
21,3.181919737471617e-06
593,2.0236627733538626e-06
564,2.0236627733538626e-06
491,2.0236627733538626e-06
442,2.0236627733538626e-06
383,2.0236627733538626e-06
351,2.0236627733538626e-06
305,2.0236627733538626e-06
134,2.0236627733538626e-06
552,2.0236627733538626e-06
293,2.0236627733538626e-06
252,2.0236627733538626e-06
122,2.0236627733538626e-06
105,2.0236627733538626e-06
88,2.0236627733538626e-06
679,1.3405604022409534e-06
682,1.3405604022409534e-06
542,1.3405604022409534e-06
481,1.3405604022409534e-06
373,1.3405604022409534e-06
223,1.3405604022409534e-06
250,1.3022879556956468e-06
532,5.432099783320155e-07
440,5.432099783320155e-07
537,5.432099783320155e-07
368,5.432099783320155e-07
674,5.116010584060859e-07
628,5.116010584060859e-07
580,5.116010584060859e-07
507,5.116010584060859e-07
404,5.116010584060859e-07
321,5.116010584060859e-07
155,5.116010584060859e-07
623,2.8922553951815644e-07
575,2.8922553951815644e-07
502,2.8922553951815644e-07
399,2.8922553951815644e-07
316,2.8922553951815644e-07
150,2.8922553951815644e-07
53,2.8922553951815644e-07
676,2.6222764404337795e-07
669,2.6222764404337795e-07
539,2.6222764404337795e-07
478,2.6222764404337795e-07
370,2.6222764404337795e-07
220,2.6222764404337795e-07
189,2.6222764404337795e-07
524,1.8641581789324846e-07
648,1.8641581789324846e-07
606,1.8641581789324846e-07
81,1.8641581789324846e-07
517,1.8641581789324846e-07
451,1.8641581789324846e-07
360,1.8641581789324846e-07
200,1.8641581789324846e-07
169,1.8641581789324846e-07
396,1.8641581789324846e-07
147,1.8641581789324846e-07
119,1.8641581789324846e-07
102,1.8641581789324846e-07
46,1.8641581789324846e-07
531,1.5153474919316068e-07
666,1.5153474919316068e-07
655,1.5153474919316068e-07
620,1.5153474919316068e-07
613,1.5153474919316068e-07
439,1.5153474919316068e-07
348,1.5153474919316068e-07
536,1.5153474919316068e-07
475,1.5153474919316068e-07
458,1.5153474919316068e-07
367,1.5153474919316068e-07
290,1.5153474919316068e-07
245,1.5153474919316068e-07
217,1.5153474919316068e-07
186,1.5153474919316068e-07
421,1.3834987555583211e-07
527,1.3834987555583211e-07
467,1.3834987555583211e-07
209,1.3834987555583211e-07
178,1.3834987555583211e-07
662,1.3834987555583211e-07
651,1.3834987555583211e-07
609,1.3834987555583211e-07
636,1.3834987555583211e-07
471,1.3834987555583211e-07
454,1.3834987555583211e-07
363,1.3834987555583211e-07
213,1.3834987555583211e-07
203,1.3834987555583211e-07
182,1.3834987555583211e-07
172,1.3834987555583211e-07
82,1.3834987555583211e-07
56,1.3834987555583211e-07
120,1.3834987555583211e-07
103,1.3834987555583211e-07
685,1.3834987555583211e-07
423,1.0501041458610416e-07
469,1.0501041458610416e-07
211,1.0501041458610416e-07
180,1.0501041458610416e-07
638,1.0501041458610416e-07
84,1.0501041458610416e-07
283,8.103377524548705e-08
345,8.103377524548705e-08
264,8.103377524548705e-08
332,8.103377524548705e-08
287,8.103377524548705e-08
268,8.103377524548705e-08
590,7.865216389291163e-08
240,7.865216389291163e-08
561,7.865216389291163e-08
488,7.865216389291163e-08
380,7.865216389291163e-08
302,7.865216389291163e-08
131,7.865216389291163e-08
549,7.865216389291163e-08
50,7.865216389291163e-08
37,7.865216389291163e-08
691,4.904683237327845e-08
629,4.0211610041751555e-08
581,4.0211610041751555e-08
508,4.0211610041751555e-08
405,4.0211610041751555e-08
322,4.0211610041751555e-08
156,4.0211610041751555e-08
424,1.4441004836385218e-08
470,1.4441004836385218e-08
212,1.4441004836385218e-08
181,1.4441004836385218e-08
639,1.4441004836385218e-08
85,1.4441004836385218e-08
67,1.4441004836385218e-08
17,1.4441004836385218e-08
9,1.4441004836385218e-08
528,1.1734766935944663e-08
663,1.1734766935944663e-08
652,1.1734766935944663e-08
610,1.1734766935944663e-08
436,1.1734766935944663e-08
533,1.1734766935944663e-08
472,1.1734766935944663e-08
455,1.1734766935944663e-08
364,1.1734766935944663e-08
242,1.1734766935944663e-08
214,1.1734766935944663e-08
204,1.1734766935944663e-08
183,1.1734766935944663e-08
173,1.1734766935944663e-08
444,5.074628717238738e-09
353,5.074628717238738e-09
554,5.074628717238738e-09
295,5.074628717238738e-09
254,5.074628717238738e-09
124,5.074628717238738e-09
107,5.074628717238738e-09
90,5.074628717238738e-09
4,4.081539550782054e-09
2,4.081539550782054e-09
420,1.921129255677556e-09
526,1.921129255677556e-09
466,1.921129255677556e-09
418,1.921129255677556e-09
279,1.921129255677556e-09
208,1.921129255677556e-09
177,1.921129255677556e-09
661,1.921129255677556e-09
650,1.921129255677556e-09
608,1.921129255677556e-09
523,1.921129255677556e-09
519,1.921129255677556e-09
434,1.921129255677556e-09
428,1.921129255677556e-09
341,1.921129255677556e-09
635,1.921129255677556e-09
464,1.921129255677556e-09
277,1.921129255677556e-09
260,1.921129255677556e-09
206,1.921129255677556e-09
175,1.921129255677556e-09
647,1.921129255677556e-09
643,1.921129255677556e-09
605,1.921129255677556e-09
601,1.921129255677556e-09
453,1.921129255677556e-09
362,1.921129255677556e-09
339,1.921129255677556e-09
328,1.921129255677556e-09
236,1.921129255677556e-09
232,1.921129255677556e-09
202,1.921129255677556e-09
171,1.921129255677556e-09
80,1.921129255677556e-09
76,1.921129255677556e-09
659,1.921129255677556e-09
633,1.921129255677556e-09
617,1.921129255677556e-09
585,1.921129255677556e-09
414,1.921129255677556e-09
258,1.921129255677556e-09
671,1.921129255677556e-09
625,1.921129255677556e-09
597,1.921129255677556e-09
588,1.921129255677556e-09
516,1.921129255677556e-09
512,1.921129255677556e-09
450,1.921129255677556e-09
446,1.921129255677556e-09
359,1.921129255677556e-09
355,1.921129255677556e-09
326,1.921129255677556e-09
275,1.921129255677556e-09
199,1.921129255677556e-09
195,1.921129255677556e-09
168,1.921129255677556e-09
164,1.921129255677556e-09
556,1.921129255677556e-09
483,1.921129255677556e-09
462,1.921129255677556e-09
409,1.921129255677556e-09
395,1.921129255677556e-09
391,1.921129255677556e-09
375,1.921129255677556e-09
297,1.921129255677556e-09
230,1.921129255677556e-09
146,1.921129255677556e-09
142,1.921129255677556e-09
126,1.921129255677556e-09
118,1.921129255677556e-09
114,1.921129255677556e-09
101,1.921129255677556e-09
97,1.921129255677556e-09
74,1.921129255677556e-09
55,1.921129255677556e-09
577,1.921129255677556e-09
572,1.921129255677556e-09
568,1.921129255677556e-09
559,1.921129255677556e-09
504,1.921129255677556e-09
499,1.921129255677556e-09
495,1.921129255677556e-09
486,1.921129255677556e-09
412,1.921129255677556e-09
401,1.921129255677556e-09
387,1.921129255677556e-09
378,1.921129255677556e-09
335,1.921129255677556e-09
318,1.921129255677556e-09
313,1.921129255677556e-09
309,1.921129255677556e-09
300,1.921129255677556e-09
256,1.921129255677556e-09
249,1.921129255677556e-09
191,1.921129255677556e-09
160,1.921129255677556e-09
152,1.921129255677556e-09
138,1.921129255677556e-09
129,1.921129255677556e-09
64,1.921129255677556e-09
45,1.921129255677556e-09
41,1.921129255677556e-09
14,1.921129255677556e-09
544,1.921129255677556e-09
225,1.921129255677556e-09
109,1.921129255677556e-09
92,1.921129255677556e-09
33,1.921129255677556e-09
24,1.921129255677556e-09
684,1.921129255677556e-09
547,1.921129255677556e-09
271,1.921129255677556e-09
228,1.921129255677556e-09
112,1.921129255677556e-09
95,1.921129255677556e-09
70,1.921129255677556e-09
27,1.921129255677556e-09
