689,0,0.9701653122901917
51,12,0.007481275126338005
349,314,0.002589609008282423
291,314,0.002589609008282423
631,57,0.0009896137053146958
583,54,0.0009896137053146958
510,100,0.0009896137053146958
407,60,0.0009896137053146958
324,265,0.0009896137053146958
158,265,0.0009896137053146958
667,54,0.0006136707961559296
621,265,0.0006136707961559296
435,101,0.0005624959012493491
530,101,0.00036846412695012987
282,265,0.00036846412695012987
344,280,0.00036846412695012987
665,2,0.00036846412695012987
654,2,0.00036846412695012987
612,2,0.00036846412695012987
438,279,0.00036846412695012987
263,2,0.00036846412695012987
331,2,0.00036846412695012987
286,279,0.00036846412695012987
535,279,0.00036846412695012987
474,279,0.00036846412695012987
457,2,0.00036846412695012987
366,279,0.00036846412695012987
244,298,0.00036846412695012987
267,265,0.00036846412695012987
216,54,0.0003497005964163691
185,62,0.0003497005964163691
86,1,0.00026104980497621
591,1,0.0002571406657807529
562,59,0.0002571406657807529
489,67,0.0002571406657807529
381,1,0.0002571406657807529
303,265,0.0002571406657807529
132,1,0.0002571406657807529
550,265,0.0002571406657807529
480,1,0.00018977928266394883
372,265,0.00018977928266394883
241,8,6.486948404926807e-05
681,60,5.632487227558158e-05
218,1,3.850396751658991e-05
187,265,3.850396751658991e-05
678,1,2.426160244795028e-05
222,265,2.426160244795028e-05
31,8,1.810714638850186e-05
60,60,1.1871729839185718e-05
476,8,1.0288440535077825e-05
541,60,6.5398057813581545e-06
58,8,6.389852842403343e-06
687,60,6.389852842403343e-06
690,1,6.22185734755476e-06
573,265,4.084660758962855e-06
500,8,4.084660758962855e-06
397,60,4.084660758962855e-06
314,4,4.084660758962855e-06
148,265,4.084660758962855e-06
619,265,3.6111621284362627e-06
347,265,3.6111621284362627e-06
289,57,3.6111621284362627e-06
62,54,3.270446995884413e-06
28,57,3.181919737471617e-06
21,54,3.181919737471617e-06
593,4,2.0236627733538626e-06
564,265,2.0236627733538626e-06
491,60,2.0236627733538626e-06
442,57,2.0236627733538626e-06
383,54,2.0236627733538626e-06
351,3,2.0236627733538626e-06
305,57,2.0236627733538626e-06
134,54,2.0236627733538626e-06
552,3,2.0236627733538626e-06
293,57,2.0236627733538626e-06
252,54,2.0236627733538626e-06
122,3,2.0236627733538626e-06
105,3,2.0236627733538626e-06
88,59,2.0236627733538626e-06
679,9,1.3405604022409534e-06
682,265,1.3405604022409534e-06
542,5,1.3405604022409534e-06
481,5,1.3405604022409534e-06
373,265,1.3405604022409534e-06
223,57,1.3405604022409534e-06
250,54,1.3022879556956468e-06
532,3,5.432099783320155e-07
440,57,5.432099783320155e-07
537,54,5.432099783320155e-07
368,3,5.432099783320155e-07
674,3,5.116010584060859e-07
628,59,5.116010584060859e-07
580,9,5.116010584060859e-07
507,265,5.116010584060859e-07
404,2,5.116010584060859e-07
321,5,5.116010584060859e-07
155,265,5.116010584060859e-07
623,3,2.8922553951815644e-07
575,59,2.8922553951815644e-07
502,9,2.8922553951815644e-07
399,265,2.8922553951815644e-07
316,2,2.8922553951815644e-07
150,5,2.8922553951815644e-07
53,265,2.8922553951815644e-07
676,3,2.6222764404337795e-07
669,59,2.6222764404337795e-07
539,9,2.6222764404337795e-07
478,265,2.6222764404337795e-07
370,5,2.6222764404337795e-07
220,265,2.6222764404337795e-07
189,57,2.6222764404337795e-07
524,54,1.8641581789324846e-07
648,3,1.8641581789324846e-07
606,3,1.8641581789324846e-07
81,59,1.8641581789324846e-07
517,9,1.8641581789324846e-07
451,265,1.8641581789324846e-07
360,279,1.8641581789324846e-07
200,265,1.8641581789324846e-07
169,54,1.8641581789324846e-07
