62,0,0.9997865557670593
689,12,0.987825334072113
480,314,0.779177725315094
372,314,0.779177725315094
691,57,0.6967712640762329
51,54,0.5902085304260254
31,100,0.5781924724578857
678,60,0.40077757835388184
222,265,0.40077757835388184
681,265,0.23826466500759125
619,54,0.1998867690563202
347,265,0.1998867690563202
289,101,0.1998867690563202
690,101,0.11245043575763702
590,265,0.10736508667469025
240,280,0.10736508667469025
561,2,0.10736508667469025
488,2,0.10736508667469025
380,2,0.10736508667469025
302,279,0.10736508667469025
131,2,0.10736508667469025
549,2,0.10736508667469025
50,279,0.10736508667469025
37,279,0.10736508667469025
216,279,0.10284540057182312
185,2,0.10284540057182312
86,279,0.0881984606385231
530,298,0.07470057159662247
282,265,0.07470057159662247
344,54,0.07470057159662247
665,62,0.07470057159662247
654,1,0.07470057159662247
612,1,0.07470057159662247
438,59,0.07470057159662247
263,67,0.07470057159662247
331,1,0.07470057159662247
286,265,0.07470057159662247
535,1,0.07470057159662247
474,265,0.07470057159662247
457,1,0.07470057159662247
366,265,0.07470057159662247
244,8,0.07470057159662247
267,60,0.07470057159662247
241,1,0.03018842823803425
250,265,0.021986503154039383
60,1,0.017300929874181747
591,265,0.012893791310489178
562,8,0.012893791310489178
489,60,0.012893791310489178
381,8,0.012893791310489178
303,60,0.012893791310489178
132,8,0.012893791310489178
550,60,0.012893791310489178
435,1,0.008584912866353989
4,265,0.005332076456397772
2,8,0.005332076456397772
419,60,0.004954944830387831
525,4,0.004954944830387831
465,265,0.004954944830387831
422,265,0.004954944830387831
417,265,0.004954944830387831
278,57,0.004954944830387831
207,54,0.004954944830387831
176,57,0.004954944830387831
660,54,0.004954944830387831
649,4,0.004954944830387831
607,265,0.004954944830387831
522,60,0.004954944830387831
520,57,0.004954944830387831
518,54,0.004954944830387831
433,3,0.004954944830387831
431,57,0.004954944830387831
429,54,0.004954944830387831
427,3,0.004954944830387831
425,57,0.004954944830387831
415,54,0.004954944830387831
340,3,0.004954944830387831
634,3,0.004954944830387831
529,59,0.004954944830387831
468,9,0.004954944830387831
463,265,0.004954944830387831
281,5,0.004954944830387831
276,5,0.004954944830387831
259,265,0.004954944830387831
210,57,0.004954944830387831
205,54,0.004954944830387831
179,3,0.004954944830387831
174,57,0.004954944830387831
646,54,0.004954944830387831
644,3,0.004954944830387831
642,3,0.004954944830387831
604,59,0.004954944830387831
602,9,0.004954944830387831
600,265,0.004954944830387831
589,2,0.004954944830387831
452,5,0.004954944830387831
361,265,0.004954944830387831
343,3,0.004954944830387831
338,59,0.004954944830387831
327,9,0.004954944830387831
239,265,0.004954944830387831
237,2,0.004954944830387831
235,5,0.004954944830387831
233,265,0.004954944830387831
231,3,0.004954944830387831
201,59,0.004954944830387831
170,9,0.004954944830387831
79,265,0.004954944830387831
77,5,0.004954944830387831
75,265,0.004954944830387831
664,57,0.004954944830387831
658,54,0.004954944830387831
653,3,0.004954944830387831
637,3,0.004954944830387831
632,59,0.004954944830387831
618,9,0.004954944830387831
616,265,0.004954944830387831
611,279,0.004954944830387831
584,265,0.004954944830387831
437,54,0.004954944830387831
413,54,0.004954944830387831
346,265,0.004954944830387831
262,54,0.004954944830387831
257,265,0.004954944830387831
672,54,0.004954944830387831
670,52,0.004954944830387831
656,48,0.004954944830387831
