62,1.0
689,0.98148
480,0.96296
372,0.96296
691,0.94444
51,0.92593
31,0.90741
678,0.88889
222,0.88889
681,0.87037
619,0.85185
347,0.85185
289,0.85185
690,0.83333
590,0.81481
240,0.81481
561,0.81481
488,0.81481
380,0.81481
302,0.81481
131,0.81481
549,0.81481
50,0.81481
37,0.81481
216,0.7963
185,0.7963
86,0.77778
530,0.75926
282,0.75926
344,0.75926
665,0.75926
654,0.75926
612,0.75926
438,0.75926
263,0.75926
331,0.75926
286,0.75926
535,0.75926
474,0.75926
457,0.75926
366,0.75926
244,0.75926
267,0.75926
241,0.74074
250,0.72222
60,0.7037
591,0.68519
562,0.68519
489,0.68519
381,0.68519
303,0.68519
132,0.68519
550,0.68519
435,0.66667
4,0.64815
2,0.64815
419,0.62963
525,0.62963
465,0.62963
422,0.62963
417,0.62963
278,0.62963
207,0.62963
176,0.62963
660,0.62963
649,0.62963
607,0.62963
522,0.62963
520,0.62963
518,0.62963
433,0.62963
431,0.62963
429,0.62963
427,0.62963
425,0.62963
415,0.62963
340,0.62963
634,0.62963
529,0.62963
468,0.62963
463,0.62963
281,0.62963
276,0.62963
259,0.62963
210,0.62963
205,0.62963
179,0.62963
174,0.62963
646,0.62963
644,0.62963
642,0.62963
604,0.62963
602,0.62963
600,0.62963
589,0.62963
452,0.62963
361,0.62963
343,0.62963
338,0.62963
327,0.62963
239,0.62963
237,0.62963
235,0.62963
233,0.62963
231,0.62963
201,0.62963
170,0.62963
79,0.62963
77,0.62963
75,0.62963
664,0.62963
658,0.62963
653,0.62963
637,0.62963
632,0.62963
618,0.62963
616,0.62963
611,0.62963
584,0.62963
437,0.62963
413,0.62963
346,0.62963
262,0.62963
257,0.62963
672,0.62963
670,0.62963
656,0.62963
640,0.62963
626,0.62963
624,0.62963
614,0.62963
598,0.62963
596,0.62963
587,0.62963
560,0.62963
515,0.62963
513,0.62963
511,0.62963
487,0.62963
449,0.62963
447,0.62963
445,0.62963
379,0.62963
358,0.62963
356,0.62963
354,0.62963
336,0.62963
330,0.62963
325,0.62963
301,0.62963
285,0.62963
274,0.62963
198,0.62963
196,0.62963
194,0.62963
167,0.62963
165,0.62963
163,0.62963
130,0.62963
555,0.62963
534,0.62963
482,0.62963
473,0.62963
461,0.62963
456,0.62963
408,0.62963
394,0.62963
392,0.62963
390,0.62963
374,0.62963
365,0.62963
