689,1.0
51,0.98148
349,0.96296
291,0.96296
631,0.94444
583,0.94444
510,0.94444
407,0.94444
324,0.94444
158,0.94444
667,0.92593
621,0.92593
435,0.90741
530,0.88889
282,0.88889
344,0.88889
665,0.88889
654,0.88889
612,0.88889
438,0.88889
263,0.88889
331,0.88889
286,0.88889
535,0.88889
474,0.88889
457,0.88889
366,0.88889
244,0.88889
267,0.88889
216,0.87037
185,0.87037
86,0.85185
591,0.83333
562,0.83333
489,0.83333
381,0.83333
303,0.83333
132,0.83333
550,0.83333
480,0.81481
372,0.81481
241,0.7963
681,0.77778
218,0.75926
187,0.75926
678,0.74074
222,0.74074
31,0.72222
60,0.7037
476,0.68519
541,0.66667
58,0.64815
687,0.64815
690,0.62963
573,0.61111
500,0.61111
397,0.61111
314,0.61111
148,0.61111
619,0.59259
347,0.59259
289,0.59259
62,0.57407
28,0.55556
21,0.55556
593,0.53704
564,0.53704
491,0.53704
442,0.53704
383,0.53704
351,0.53704
305,0.53704
134,0.53704
552,0.53704
293,0.53704
252,0.53704
122,0.53704
105,0.53704
88,0.53704
679,0.51852
682,0.51852
542,0.51852
481,0.51852
373,0.51852
223,0.51852
250,0.5
532,0.48148
440,0.48148
537,0.48148
368,0.48148
674,0.46296
628,0.46296
580,0.46296
507,0.46296
404,0.46296
321,0.46296
155,0.46296
623,0.44444
575,0.44444
502,0.44444
399,0.44444
316,0.44444
150,0.44444
53,0.44444
676,0.42593
669,0.42593
539,0.42593
478,0.42593
370,0.42593
220,0.42593
189,0.42593
524,0.40741
648,0.40741
606,0.40741
81,0.40741
517,0.40741
451,0.40741
360,0.40741
200,0.40741
169,0.40741
396,0.40741
147,0.40741
119,0.40741
102,0.40741
46,0.40741
531,0.38889
666,0.38889
655,0.38889
620,0.38889
613,0.38889
439,0.38889
348,0.38889
536,0.38889
475,0.38889
458,0.38889
367,0.38889
290,0.38889
245,0.38889
217,0.38889
186,0.38889
421,0.37037
527,0.37037
467,0.37037
209,0.37037
178,0.37037
662,0.37037
651,0.37037
609,0.37037
636,0.37037
471,0.37037
454,0.37037
363,0.37037
213,0.37037
203,0.37037
182,0.37037
172,0.37037
82,0.37037
56,0.37037
120,0.37037
103,0.37037
685,0.37037
423,0.35185
469,0.35185
211,0.35185
180,0.35185
638,0.35185
84,0.35185
283,0.33333
345,0.33333
264,0.33333
332,0.33333
287,0.33333
268,0.33333
590,0.31481
240,0.31481
561,0.31481
