460,0,0.9999996423721313
322,207,0.9999996423721313
486,108,0.9999996423721313
465,54,0.9999996423721313
408,265,0.9999996423721313
396,314,0.9999996423721313
374,54,0.9999995231628418
266,60,0.9999995231628418
281,54,0.9999995231628418
397,52,0.9999994039535522
435,54,0.9999994039535522
310,52,0.9999994039535522
57,54,0.9999994039535522
13,265,0.9999994039535522
496,265,0.9999994039535522
205,2,0.9999992847442627
247,12,0.9999992847442627
245,12,0.9999992847442627
243,12,0.9999992847442627
232,265,0.9999992847442627
230,265,0.9999992847442627
228,265,0.9999992847442627
218,265,0.9999992847442627
208,265,0.9999992847442627
207,265,0.9999992847442627
203,1,0.9999992847442627
454,265,0.9999992847442627
250,314,0.9999992847442627
249,314,0.9999992847442627
241,57,0.9999992847442627
235,54,0.9999992847442627
234,100,0.9999992847442627
226,60,0.9999992847442627
221,314,0.9999992847442627
220,314,0.9999992847442627
216,57,0.9999992847442627
198,54,0.9999992847442627
180,100,0.9999992847442627
178,60,0.9999992847442627
176,314,0.9999992847442627
166,314,0.9999992847442627
255,57,0.9999992847442627
253,54,0.9999992847442627
224,100,0.9999992847442627
211,60,0.9999992847442627
201,314,0.9999992847442627
193,314,0.9999992847442627
191,57,0.9999992847442627
189,54,0.9999992847442627
456,3,0.9999992847442627
451,265,0.9999992847442627
449,265,0.9999992847442627
447,54,0.9999992847442627
183,265,0.9999992847442627
182,101,0.9999992847442627
174,265,0.9999992847442627
169,2,0.9999992847442627
168,2,0.9999992847442627
164,279,0.9999992847442627
125,298,0.9999992847442627
458,265,0.9999992847442627
258,265,0.9999992847442627
239,265,0.9999992847442627
214,54,0.9999992847442627
196,265,0.9999992847442627
195,101,0.9999992847442627
172,265,0.9999992847442627
120,2,0.9999992847442627
480,2,0.9999992847442627
453,5,0.9999992847442627
402,5,0.9999992847442627
390,265,0.9999992847442627
369,265,0.9999992847442627
366,265,0.9999992847442627
363,54,0.9999992847442627
360,265,0.9999992847442627
357,101,0.9999992847442627
354,265,0.9999992847442627
351,5,0.9999992847442627
348,5,0.9999992847442627
345,265,0.9999992847442627
342,265,0.9999992847442627
339,265,0.9999992847442627
336,54,0.9999992847442627
260,265,0.9999992847442627
259,4,0.9999992847442627
240,54,0.9999992847442627
197,62,0.9999992847442627
159,1,0.9999992847442627
157,1,0.9999992847442627
151,265,0.9999992847442627
149,1,0.9999992847442627
144,265,0.9999992847442627
142,8,0.9999992847442627
140,60,0.9999992847442627
138,4,0.9999992847442627
136,265,0.9999992847442627
134,265,0.9999992847442627
132,1,0.9999992847442627
123,1,0.9999992847442627
92,265,0.9999992847442627
320,1,0.9999992847442627
318,265,0.9999992847442627
272,4,0.9999992847442627
267,265,0.9999992847442627
187,4,0.9999992847442627
87,265,0.9999992847442627
67,265,0.9999992847442627
65,1,0.9999992847442627
63,4,0.9999992847442627
482,265,0.9999992847442627
477,4,0.9999992847442627
475,265,0.9999992847442627
473,265,0.9999992847442627
471,48,0.9999992847442627
469,265,0.9999992847442627
444,265,0.9999992847442627
442,57,0.9999992847442627
440,54,0.9999992847442627
438,57,0.9999992847442627
436,54,0.9999992847442627
404,3,0.9999992847442627
392,57,0.9999992847442627
387,54,0.9999992847442627
385,3,0.9999992847442627
383,3,0.9999992847442627
372,59,0.9999992847442627
330,9,0.9999992847442627
328,265,0.9999992847442627
316,279,0.9999992847442627
301,280,0.9999992847442627
299,275,0.9999992847442627
162,265,0.9999992847442627
161,54,0.9999992847442627
153,57,0.9999992847442627
147,54,0.9999992847442627
130,57,0.9999992847442627
114,54,0.9999992847442627
112,3,0.9999992847442627
107,57,0.9999992847442627
105,54,0.9999992847442627
103,3,0.9999992847442627
101,54,0.9999992847442627
99,52,0.9999992847442627
90,7,0.9999992847442627
80,7,0.9999992847442627
484,57,0.9999992847442627
463,54,0.9999992847442627
429,7,0.9999992847442627
427,7,0.9999992847442627
424,265,0.9999992847442627
406,54,0.9999992847442627
400,54,0.9999992847442627
394,62,0.9999992847442627
311,54,0.9999992847442627
270,265,0.9999992847442627
269,4,0.9999992847442627
264,54,0.9999992847442627
163,265,0.9999992847442627
155,4,0.9999992847442627
75,1,0.9999992847442627
69,265,0.9999992847442627
58,4,0.9999992847442627
51,265,0.9999992847442627
49,4,0.9999992847442627
46,8,0.9999992847442627
